2024-05-09T11:58:46.6621104Z;15744
2024-05-09T11:59:01.1893819Z;14526
2024-05-09T11:59:01.3701239Z;180
2024-05-09T11:59:01.7079336Z;337
2024-05-09T11:59:02.2764369Z;567
2024-05-09T11:59:02.4542622Z;177
2024-05-09T11:59:02.6641436Z;209
2024-05-09T11:59:02.7631987Z;98
2024-05-09T11:59:03.1598414Z;396
2024-05-09T11:59:03.2589638Z;98
2024-05-09T11:59:03.4539038Z;193
2024-05-09T11:59:03.6777664Z;222
2024-05-09T11:59:03.8467609Z;168
2024-05-09T11:59:04.7127848Z;865
2024-05-09T11:59:05.1389138Z;425
2024-05-09T11:59:05.2971627Z;157
2024-05-09T11:59:09.2366151Z;3939
2024-05-09T11:59:09.4735171Z;236
2024-05-09T11:59:09.7062725Z;232
2024-05-09T11:59:09.8351685Z;128
2024-05-09T11:59:10.0045235Z;169
2024-05-09T11:59:10.5619962Z;556
2024-05-09T11:59:10.7383795Z;176
2024-05-09T11:59:10.9056188Z;166
2024-05-09T11:59:11.2659225Z;359
2024-05-09T11:59:11.5702895Z;303
2024-05-09T11:59:12.7892184Z;1217
2024-05-09T11:59:13.1742279Z;383
2024-05-09T11:59:13.3505944Z;176
2024-05-09T11:59:13.4581863Z;107
2024-05-09T11:59:13.6075299Z;148
2024-05-09T11:59:13.7143713Z;106
2024-05-09T11:59:13.8267730Z;112
2024-05-09T11:59:13.9762404Z;149
2024-05-09T11:59:14.1540564Z;176
2024-05-09T11:59:14.4145333Z;259
2024-05-09T11:59:14.5596302Z;144
2024-05-09T11:59:16.8427353Z;2282
2024-05-09T11:59:20.8510293Z;4006
2024-05-09T11:59:30.6770778Z;9825
2024-05-09T11:59:31.0300622Z;352
2024-05-09T11:59:31.7846811Z;754
2024-05-09T11:59:32.1409754Z;355
2024-05-09T11:59:32.4433843Z;302
2024-05-09T11:59:33.1778454Z;734
2024-05-09T11:59:33.6380943Z;458
2024-05-09T11:59:33.9374374Z;298
2024-05-09T11:59:34.2701369Z;332
2024-05-09T11:59:34.7524026Z;481
2024-05-09T11:59:34.9339538Z;181
2024-05-09T11:59:35.0500609Z;115
2024-05-09T11:59:35.3843389Z;333
2024-05-09T11:59:35.7557739Z;371
2024-05-09T11:59:35.9271652Z;171
2024-05-09T11:59:36.0114893Z;83
2024-05-09T11:59:36.1708348Z;158
2024-05-09T11:59:36.5591277Z;387
2024-05-09T11:59:36.8267024Z;251
2024-05-09T11:59:36.9422214Z;115
2024-05-09T11:59:37.0502855Z;107
2024-05-09T11:59:37.1774108Z;126
2024-05-09T11:59:37.4566340Z;278
2024-05-09T11:59:37.7658295Z;308
2024-05-09T11:59:37.8547749Z;88
2024-05-09T11:59:37.9573583Z;101
2024-05-09T11:59:38.1724114Z;214
2024-05-09T11:59:38.3051853Z;132
2024-05-09T11:59:38.4732102Z;128
2024-05-09T11:59:38.7505364Z;276
2024-05-09T11:59:39.2035157Z;452
2024-05-09T11:59:39.4883655Z;284
2024-05-09T11:59:39.9186682Z;429
2024-05-09T11:59:40.3073555Z;388
2024-05-09T11:59:40.4125531Z;104
2024-05-09T11:59:40.5251088Z;112
2024-05-09T11:59:40.6983019Z;172
2024-05-09T11:59:40.8096217Z;110
2024-05-09T11:59:40.9519687Z;142
2024-05-09T11:59:41.1553665Z;202
2024-05-09T11:59:41.3250849Z;169
2024-05-09T11:59:42.0023096Z;676
2024-05-09T11:59:42.4578048Z;455
2024-05-09T11:59:42.6880683Z;229
2024-05-09T11:59:42.9464588Z;258
2024-05-09T11:59:43.2593881Z;312
2024-05-09T11:59:43.5995539Z;339
2024-05-09T11:59:43.7464003Z;146
2024-05-09T11:59:44.0325499Z;285
2024-05-09T11:59:44.1184932Z;85
2024-05-09T11:59:44.3221553Z;202
2024-05-09T11:59:44.5158869Z;193
2024-05-09T11:59:44.7332606Z;216
2024-05-09T11:59:44.8723540Z;138
2024-05-09T11:59:45.0441661Z;171
2024-05-09T11:59:45.2054648Z;160
2024-05-09T11:59:45.3634144Z;157
2024-05-09T11:59:45.5232006Z;159
2024-05-09T11:59:45.7609007Z;237
2024-05-09T11:59:45.9701256Z;208
2024-05-09T11:59:46.1309250Z;160
2024-05-09T11:59:46.7280824Z;596
2024-05-09T11:59:46.9466682Z;218
2024-05-09T11:59:47.1683359Z;221
2024-05-09T11:59:47.4394280Z;270
2024-05-09T11:59:47.6425937Z;202
2024-05-09T11:59:48.2200178Z;577
2024-05-09T11:59:48.7824967Z;561
2024-05-09T11:59:48.9195114Z;136
2024-05-09T11:59:49.0711512Z;150
2024-05-09T11:59:49.5414244Z;469
2024-05-09T11:59:49.9130040Z;335
2024-05-09T11:59:50.1415972Z;228
2024-05-09T11:59:50.3714324Z;228
2024-05-09T11:59:50.5441833Z;171
2024-05-09T11:59:50.9383230Z;393
2024-05-09T11:59:51.3160556Z;377
2024-05-09T11:59:51.5813896Z;264
2024-05-09T11:59:51.8763431Z;294
2024-05-09T11:59:52.1919255Z;309
2024-05-09T11:59:52.5900324Z;397
2024-05-09T11:59:52.6879067Z;95
2024-05-09T11:59:52.8426593Z;154
2024-05-09T11:59:53.0050432Z;161
2024-05-09T11:59:53.1796827Z;174
2024-05-09T11:59:53.3092736Z;128
2024-05-09T11:59:53.4704694Z;160
2024-05-09T11:59:53.8526048Z;381
2024-05-09T11:59:54.4351138Z;582
2024-05-09T11:59:54.9042039Z;468
2024-05-09T11:59:55.0704333Z;165
2024-05-09T11:59:55.2939587Z;222
2024-05-09T11:59:55.4921429Z;197
2024-05-09T11:59:55.6228962Z;130
2024-05-09T11:59:55.9189781Z;295
2024-05-09T11:59:56.1056583Z;186
2024-05-09T11:59:56.7441878Z;637
2024-05-09T11:59:56.8673930Z;122
2024-05-09T11:59:56.9440896Z;76
2024-05-09T11:59:57.1491764Z;204
2024-05-09T11:59:57.2970190Z;147
2024-05-09T11:59:57.6076073Z;310
2024-05-09T11:59:57.9636674Z;355
2024-05-09T11:59:58.5235573Z;559
2024-05-09T11:59:58.7238879Z;199
2024-05-09T11:59:58.9002863Z;176
2024-05-09T11:59:59.0111820Z;110
2024-05-09T11:59:59.1558710Z;144
2024-05-09T11:59:59.2735818Z;117
2024-05-09T11:59:59.4145695Z;140
2024-05-09T11:59:59.6436466Z;228
2024-05-09T11:59:59.8393374Z;194
2024-05-09T12:00:00.1540595Z;314
2024-05-09T12:00:00.2711278Z;116
2024-05-09T12:00:00.4279959Z;156
2024-05-09T12:00:00.7798277Z;345
2024-05-09T12:00:00.9508526Z;170
2024-05-09T12:00:01.0888846Z;137
2024-05-09T12:00:01.2664154Z;177
2024-05-09T12:00:01.5336828Z;266
2024-05-09T12:00:01.7059199Z;171
2024-05-09T12:00:01.8698248Z;163
2024-05-09T12:00:01.9538237Z;83
2024-05-09T12:00:02.1064346Z;152
2024-05-09T12:00:02.2194694Z;112
2024-05-09T12:00:02.3875223Z;167
2024-05-09T12:00:02.6750130Z;286
2024-05-09T12:00:02.8538518Z;177
2024-05-09T12:00:03.0596194Z;205
2024-05-09T12:00:03.5606161Z;500
2024-05-09T12:00:04.0849496Z;523
2024-05-09T12:00:04.5032621Z;417
2024-05-09T12:00:04.6141829Z;110
2024-05-09T12:00:04.7671646Z;147
2024-05-09T12:00:05.0759434Z;308
2024-05-09T12:00:05.3535364Z;277
2024-05-09T12:00:05.5384670Z;184
2024-05-09T12:00:05.6828737Z;143
2024-05-09T12:00:05.8998461Z;216
2024-05-09T12:00:06.3749842Z;474
2024-05-09T12:00:06.7813688Z;405
2024-05-09T12:00:07.0628087Z;281
2024-05-09T12:00:07.4658246Z;402
2024-05-09T12:00:08.0323425Z;566
2024-05-09T12:00:08.3949166Z;362
2024-05-09T12:00:08.5983884Z;203
2024-05-09T12:00:08.7131697Z;114
2024-05-09T12:00:08.9938735Z;280
2024-05-09T12:00:09.4071827Z;412
2024-05-09T12:00:09.6523612Z;240
2024-05-09T12:00:09.8843332Z;231
2024-05-09T12:00:10.4860020Z;601
2024-05-09T12:00:10.6477004Z;161
2024-05-09T12:00:10.8053038Z;157
2024-05-09T12:00:10.9759318Z;170
2024-05-09T12:00:11.0936840Z;117
2024-05-09T12:00:11.1902690Z;96
2024-05-09T12:00:11.3359452Z;145
2024-05-09T12:00:11.5194567Z;183
2024-05-09T12:00:11.8859169Z;365
2024-05-09T12:00:12.4012582Z;514
2024-05-09T12:00:12.8958689Z;494
2024-05-09T12:00:13.0825339Z;186
2024-05-09T12:00:13.2219595Z;137
2024-05-09T12:00:13.3772320Z;154
2024-05-09T12:00:13.4678118Z;90
2024-05-09T12:00:13.6102290Z;142
2024-05-09T12:00:13.7271813Z;116
2024-05-09T12:00:13.9198461Z;191
2024-05-09T12:00:14.0326429Z;112
2024-05-09T12:00:14.3638522Z;330
2024-05-09T12:00:14.5613997Z;197
2024-05-09T12:00:14.7215516Z;159
2024-05-09T12:00:14.8687294Z;146
2024-05-09T12:00:15.0101284Z;141
2024-05-09T12:00:15.1328830Z;122
