2024-05-09T11:59:30.2791295Z;34891
2024-05-09T11:59:38.3320542Z;8052
2024-05-09T11:59:38.4834198Z;140
2024-05-09T11:59:38.5723266Z;88
2024-05-09T11:59:38.6631204Z;90
2024-05-09T11:59:38.8069461Z;142
2024-05-09T11:59:38.9087125Z;101
2024-05-09T11:59:39.0561154Z;147
2024-05-09T11:59:39.2200424Z;161
2024-05-09T11:59:39.3571137Z;136
2024-05-09T11:59:39.5221531Z;164
2024-05-09T11:59:39.6731067Z;150
2024-05-09T11:59:39.8932964Z;219
2024-05-09T11:59:40.0276918Z;134
2024-05-09T11:59:40.1217641Z;93
2024-05-09T11:59:40.2411352Z;119
2024-05-09T11:59:40.3945448Z;152
2024-05-09T11:59:40.5706782Z;175
2024-05-09T11:59:40.6713967Z;100
2024-05-09T11:59:40.8464999Z;173
2024-05-09T11:59:40.9437981Z;96
2024-05-09T11:59:41.1637441Z;219
2024-05-09T11:59:41.2645814Z;100
2024-05-09T11:59:41.3570510Z;92
2024-05-09T11:59:41.4725305Z;96
2024-05-09T11:59:41.5653985Z;92
2024-05-09T11:59:41.6729271Z;107
2024-05-09T11:59:41.7990084Z;125
2024-05-09T11:59:41.8793669Z;80
2024-05-09T11:59:42.0085815Z;127
2024-05-09T11:59:42.1429820Z;128
2024-05-09T11:59:42.2426635Z;99
2024-05-09T11:59:42.3536089Z;110
2024-05-09T11:59:42.5888066Z;234
2024-05-09T11:59:42.7501591Z;160
2024-05-09T11:59:42.9311200Z;180
2024-05-09T11:59:43.0559644Z;124
2024-05-09T11:59:43.2140993Z;157
2024-05-09T11:59:43.3249736Z;110
2024-05-09T11:59:43.4232870Z;97
2024-05-09T11:59:43.6101605Z;186
2024-05-09T11:59:43.7045917Z;94
2024-05-09T11:59:43.9293284Z;224
2024-05-09T11:59:44.0369192Z;107
2024-05-09T11:59:44.2439362Z;206
2024-05-09T11:59:44.3932532Z;148
2024-05-09T11:59:44.4887848Z;95
2024-05-09T11:59:44.6559148Z;166
2024-05-09T11:59:44.7904705Z;134
2024-05-09T11:59:44.9402649Z;148
2024-05-09T11:59:45.0945408Z;153
2024-05-09T11:59:45.1986701Z;103
2024-05-09T11:59:45.2911757Z;92
2024-05-09T11:59:45.5328230Z;240
2024-05-09T11:59:45.7103258Z;176
2024-05-09T11:59:45.8811053Z;170
2024-05-09T11:59:46.0593939Z;177
2024-05-09T11:59:46.2120831Z;152
2024-05-09T11:59:46.3012040Z;88
2024-05-09T11:59:46.4402226Z;138
2024-05-09T11:59:46.5364580Z;95
2024-05-09T11:59:46.6552160Z;117
2024-05-09T11:59:46.7733377Z;117
2024-05-09T11:59:46.8716897Z;98
2024-05-09T11:59:46.9918921Z;119
2024-05-09T11:59:47.1626371Z;170
2024-05-09T11:59:47.3062769Z;143
2024-05-09T11:59:47.4314036Z;124
2024-05-09T11:59:47.5365938Z;104
2024-05-09T11:59:47.6473250Z;110
2024-05-09T11:59:47.7525113Z;104
2024-05-09T11:59:47.8445280Z;91
2024-05-09T11:59:47.9480620Z;103
2024-05-09T11:59:48.0574896Z;109
2024-05-09T11:59:48.1565103Z;98
2024-05-09T11:59:48.2624333Z;90
2024-05-09T11:59:48.3565194Z;93
2024-05-09T11:59:48.4640324Z;107
2024-05-09T11:59:48.5968249Z;132
2024-05-09T11:59:48.6909087Z;93
2024-05-09T11:59:48.8221522Z;130
2024-05-09T11:59:48.9162232Z;93
2024-05-09T11:59:49.0505624Z;134
2024-05-09T11:59:49.1732625Z;122
