2024-05-09T11:59:32.2859780Z;40252
2024-05-09T11:59:38.3396549Z;6052
2024-05-09T11:59:38.4987104Z;153
2024-05-09T11:59:38.5993083Z;97
2024-05-09T11:59:38.7415133Z;141
2024-05-09T11:59:38.8401281Z;96
2024-05-09T11:59:38.9809290Z;140
2024-05-09T11:59:39.0802826Z;98
2024-05-09T11:59:39.2434045Z;162
2024-05-09T11:59:39.3996291Z;155
2024-05-09T11:59:39.5319557Z;131
2024-05-09T11:59:39.6894138Z;156
2024-05-09T11:59:39.8987434Z;208
2024-05-09T11:59:40.0449299Z;145
2024-05-09T11:59:40.1641014Z;118
2024-05-09T11:59:40.2903891Z;125
2024-05-09T11:59:40.4163756Z;125
2024-05-09T11:59:40.5373216Z;120
2024-05-09T11:59:40.6650867Z;127
2024-05-09T11:59:40.7624860Z;97
2024-05-09T11:59:40.8901566Z;127
2024-05-09T11:59:41.1658945Z;274
2024-05-09T11:59:41.2431732Z;76
2024-05-09T11:59:41.3557665Z;112
2024-05-09T11:59:41.4533188Z;77
2024-05-09T11:59:41.5430053Z;88
2024-05-09T11:59:41.6548947Z;111
2024-05-09T11:59:41.7371062Z;81
2024-05-09T11:59:41.8586919Z;120
2024-05-09T11:59:41.9758256Z;116
2024-05-09T11:59:42.0935892Z;117
2024-05-09T11:59:42.1933181Z;98
2024-05-09T11:59:42.3096025Z;115
2024-05-09T11:59:42.5472451Z;237
2024-05-09T11:59:42.7186762Z;171
2024-05-09T11:59:42.8894540Z;170
2024-05-09T11:59:43.0482173Z;158
2024-05-09T11:59:43.1617169Z;112
2024-05-09T11:59:43.2582695Z;96
2024-05-09T11:59:43.3558616Z;97
2024-05-09T11:59:43.4413043Z;84
2024-05-09T11:59:43.6180551Z;176
2024-05-09T11:59:43.7219592Z;103
2024-05-09T11:59:43.9263346Z;204
2024-05-09T11:59:44.0152655Z;88
2024-05-09T11:59:44.1074114Z;91
2024-05-09T11:59:44.3217912Z;213
2024-05-09T11:59:44.4554995Z;132
2024-05-09T11:59:44.5821050Z;126
2024-05-09T11:59:44.7582375Z;175
2024-05-09T11:59:44.8699886Z;111
2024-05-09T11:59:44.9906978Z;120
2024-05-09T11:59:45.1790039Z;187
2024-05-09T11:59:45.2831479Z;103
2024-05-09T11:59:45.5105422Z;227
2024-05-09T11:59:45.6697591Z;158
2024-05-09T11:59:45.8519155Z;181
2024-05-09T11:59:46.0108662Z;158
2024-05-09T11:59:46.1878464Z;176
2024-05-09T11:59:46.2850324Z;96
2024-05-09T11:59:46.4006990Z;115
2024-05-09T11:59:46.4746772Z;73
2024-05-09T11:59:46.6176619Z;142
2024-05-09T11:59:46.7075792Z;89
2024-05-09T11:59:46.8007131Z;92
2024-05-09T11:59:46.9510607Z;149
2024-05-09T11:59:47.0696127Z;118
2024-05-09T11:59:47.2174790Z;147
2024-05-09T11:59:47.3368885Z;119
2024-05-09T11:59:47.4607736Z;123
2024-05-09T11:59:47.5620025Z;100
2024-05-09T11:59:47.6812897Z;118
2024-05-09T11:59:47.8006021Z;118
2024-05-09T11:59:47.8931021Z;92
2024-05-09T11:59:47.9854160Z;91
2024-05-09T11:59:48.0830018Z;96
2024-05-09T11:59:48.1929201Z;108
2024-05-09T11:59:48.2984811Z;105
2024-05-09T11:59:48.4464424Z;147
2024-05-09T11:59:48.5804181Z;133
2024-05-09T11:59:48.6765661Z;95
2024-05-09T11:59:48.7804751Z;103
2024-05-09T11:59:48.8733202Z;92
2024-05-09T11:59:48.9820568Z;108
2024-05-09T11:59:49.0938291Z;110
2024-05-09T11:59:49.2064692Z;111
2024-05-09T11:59:49.3217453Z;114
2024-05-09T11:59:49.4680760Z;145
2024-05-09T11:59:49.5383725Z;69
2024-05-09T11:59:49.6812518Z;104
2024-05-09T11:59:49.7871270Z;105
2024-05-09T11:59:50.0693344Z;281
2024-05-09T11:59:50.2040492Z;134
2024-05-09T11:59:50.3029399Z;95
2024-05-09T11:59:50.3954965Z;91
2024-05-09T11:59:50.4878007Z;92
2024-05-09T11:59:50.5786491Z;90
2024-05-09T11:59:50.6676478Z;88
2024-05-09T11:59:50.7784786Z;110
2024-05-09T11:59:50.8844269Z;105
2024-05-09T11:59:50.9943736Z;108
2024-05-09T11:59:51.0957801Z;101
2024-05-09T11:59:51.1983760Z;102
2024-05-09T11:59:51.2930747Z;94
2024-05-09T11:59:51.4172997Z;123
2024-05-09T11:59:51.5152960Z;97
2024-05-09T11:59:51.6660219Z;150
2024-05-09T11:59:51.7712411Z;104
2024-05-09T11:59:51.8979327Z;126
2024-05-09T11:59:52.0105328Z;112
2024-05-09T11:59:52.0977808Z;86
2024-05-09T11:59:52.2358509Z;137
2024-05-09T11:59:52.3302485Z;93
2024-05-09T11:59:52.4537361Z;121
2024-05-09T11:59:52.5532961Z;98
2024-05-09T11:59:52.6849280Z;124
2024-05-09T11:59:52.9095298Z;224
2024-05-09T11:59:52.9951938Z;85
2024-05-09T11:59:53.1150601Z;119
2024-05-09T11:59:53.2341544Z;118
2024-05-09T11:59:53.3465567Z;111
2024-05-09T11:59:53.5415931Z;194
2024-05-09T11:59:53.6342445Z;91
2024-05-09T11:59:53.8529987Z;179
2024-05-09T11:59:53.9716359Z;118
2024-05-09T11:59:54.0774684Z;105
2024-05-09T11:59:54.1882625Z;109
2024-05-09T11:59:54.2942579Z;105
2024-05-09T11:59:54.4020606Z;107
2024-05-09T11:59:54.4926324Z;90
2024-05-09T11:59:54.6220072Z;129
2024-05-09T11:59:54.7430005Z;120
2024-05-09T11:59:54.9211354Z;177
2024-05-09T11:59:55.1699634Z;248
2024-05-09T11:59:55.2723642Z;102
2024-05-09T11:59:55.4402552Z;167
2024-05-09T11:59:55.5732042Z;132
