2024-05-09T11:59:26.6680606Z;31016
2024-05-09T11:59:30.7129229Z;4044
2024-05-09T11:59:31.5137656Z;782
2024-05-09T11:59:31.8975468Z;383
2024-05-09T11:59:32.3213172Z;423
2024-05-09T11:59:32.6639747Z;342
2024-05-09T11:59:33.5894043Z;924
2024-05-09T11:59:33.7477772Z;157
2024-05-09T11:59:34.2444917Z;496
2024-05-09T11:59:34.7311320Z;486
2024-05-09T11:59:34.9041444Z;172
2024-05-09T11:59:35.0385387Z;133
2024-05-09T11:59:35.3220713Z;283
2024-05-09T11:59:35.6637684Z;341
2024-05-09T11:59:35.8771068Z;213
2024-05-09T11:59:36.0049940Z;127
2024-05-09T11:59:36.1414606Z;135
2024-05-09T11:59:36.5579839Z;416
2024-05-09T11:59:36.8263607Z;253
2024-05-09T11:59:36.9458932Z;119
2024-05-09T11:59:37.0601908Z;113
2024-05-09T11:59:37.1915185Z;129
2024-05-09T11:59:37.5233327Z;331
2024-05-09T11:59:37.7724819Z;248
2024-05-09T11:59:37.8652962Z;92
2024-05-09T11:59:37.9726971Z;107
2024-05-09T11:59:38.1629369Z;189
2024-05-09T11:59:38.2604514Z;96
2024-05-09T11:59:38.4000339Z;138
2024-05-09T11:59:38.5382572Z;137
2024-05-09T11:59:38.9677480Z;429
2024-05-09T11:59:39.3591895Z;391
2024-05-09T11:59:39.6841769Z;324
2024-05-09T11:59:40.2105889Z;525
2024-05-09T11:59:40.3607267Z;149
2024-05-09T11:59:40.4885938Z;127
2024-05-09T11:59:40.6146509Z;125
2024-05-09T11:59:40.7809395Z;165
2024-05-09T11:59:40.9224530Z;141
2024-05-09T11:59:41.2506105Z;327
2024-05-09T11:59:41.6565794Z;405
2024-05-09T11:59:42.1920644Z;535
2024-05-09T11:59:42.6175938Z;424
2024-05-09T11:59:42.8227771Z;204
2024-05-09T11:59:43.0024208Z;179
2024-05-09T11:59:43.5303426Z;527
2024-05-09T11:59:43.6949561Z;164
2024-05-09T11:59:43.9632548Z;267
2024-05-09T11:59:44.0819159Z;117
2024-05-09T11:59:44.3211107Z;231
2024-05-09T11:59:44.5203325Z;198
2024-05-09T11:59:44.7389822Z;217
2024-05-09T11:59:44.8956603Z;156
2024-05-09T11:59:45.0863215Z;190
2024-05-09T11:59:45.2415884Z;154
2024-05-09T11:59:45.4343917Z;192
2024-05-09T11:59:45.6020710Z;149
2024-05-09T11:59:45.9234508Z;321
2024-05-09T11:59:46.0341932Z;110
2024-05-09T11:59:46.2707926Z;236
2024-05-09T11:59:46.8765859Z;605
2024-05-09T11:59:46.9888992Z;111
2024-05-09T11:59:47.3586282Z;369
2024-05-09T11:59:47.4617586Z;102
2024-05-09T11:59:47.7754079Z;312
2024-05-09T11:59:48.4475162Z;671
2024-05-09T11:59:48.8156253Z;367
2024-05-09T11:59:48.9377638Z;121
2024-05-09T11:59:49.2256425Z;287
2024-05-09T11:59:49.6086293Z;382
2024-05-09T11:59:50.0190969Z;409
2024-05-09T11:59:50.2571884Z;237
2024-05-09T11:59:50.3958218Z;137
2024-05-09T11:59:50.5468579Z;150
2024-05-09T11:59:50.9822357Z;434
2024-05-09T11:59:51.3198811Z;336
2024-05-09T11:59:51.5734606Z;253
2024-05-09T11:59:51.8713162Z;297
2024-05-09T11:59:52.1503776Z;277
2024-05-09T11:59:52.5346913Z;383
2024-05-09T11:59:52.6856337Z;148
2024-05-09T11:59:52.8976988Z;211
2024-05-09T11:59:53.0946297Z;195
2024-05-09T11:59:53.2578606Z;162
2024-05-09T11:59:53.3804780Z;122
2024-05-09T11:59:53.7664957Z;385
2024-05-09T11:59:54.3303489Z;563
2024-05-09T11:59:54.8202745Z;489
2024-05-09T11:59:55.0655481Z;244
2024-05-09T11:59:55.2621278Z;196
2024-05-09T11:59:55.4424971Z;179
2024-05-09T11:59:55.6016561Z;158
2024-05-09T11:59:55.8100788Z;208
2024-05-09T11:59:56.0941220Z;270
2024-05-09T11:59:56.6066679Z;512
2024-05-09T11:59:56.7712978Z;164
2024-05-09T11:59:56.9025382Z;131
2024-05-09T11:59:57.1244376Z;221
2024-05-09T11:59:57.2757350Z;150
2024-05-09T11:59:57.4955694Z;219
2024-05-09T11:59:57.7965494Z;300
2024-05-09T11:59:58.4587688Z;661
2024-05-09T11:59:58.5612481Z;102
2024-05-09T11:59:58.8602582Z;298
2024-05-09T11:59:58.9825815Z;121
2024-05-09T11:59:59.1396966Z;156
2024-05-09T11:59:59.2513226Z;111
2024-05-09T11:59:59.3661221Z;114
2024-05-09T11:59:59.5024317Z;135
2024-05-09T11:59:59.8250769Z;322
2024-05-09T12:00:00.1341217Z;308
2024-05-09T12:00:00.2316831Z;97
2024-05-09T12:00:00.3811718Z;149
2024-05-09T12:00:00.7912141Z;409
2024-05-09T12:00:00.9773452Z;185
2024-05-09T12:00:01.1516034Z;173
2024-05-09T12:00:01.2785868Z;126
2024-05-09T12:00:01.6477254Z;368
2024-05-09T12:00:01.8062196Z;158
2024-05-09T12:00:01.9509455Z;144
2024-05-09T12:00:02.0853101Z;134
2024-05-09T12:00:02.2096852Z;123
2024-05-09T12:00:02.3525056Z;142
2024-05-09T12:00:02.6518760Z;299
2024-05-09T12:00:02.8450658Z;192
2024-05-09T12:00:03.0452501Z;199
2024-05-09T12:00:03.5242169Z;478
2024-05-09T12:00:04.0551833Z;530
2024-05-09T12:00:04.4885125Z;433
2024-05-09T12:00:04.6111232Z;122
2024-05-09T12:00:04.7673978Z;155
2024-05-09T12:00:05.1282236Z;360
2024-05-09T12:00:05.3639480Z;235
2024-05-09T12:00:05.5674298Z;203
2024-05-09T12:00:05.7035517Z;135
2024-05-09T12:00:06.0905631Z;386
