2024-05-09T11:59:21.2862032Z;32407
2024-05-09T11:59:30.6923254Z;9405
2024-05-09T11:59:31.1072989Z;414
2024-05-09T11:59:31.8216070Z;713
2024-05-09T11:59:32.2067025Z;384
2024-05-09T11:59:32.4703572Z;263
2024-05-09T11:59:33.3811775Z;910
2024-05-09T11:59:33.6802984Z;298
2024-05-09T11:59:34.0113774Z;330
2024-05-09T11:59:34.2785790Z;266
2024-05-09T11:59:34.7607133Z;481
2024-05-09T11:59:34.9768220Z;215
2024-05-09T11:59:35.1104227Z;133
2024-05-09T11:59:35.5207513Z;409
2024-05-09T11:59:35.8009954Z;279
2024-05-09T11:59:35.9506676Z;149
2024-05-09T11:59:36.0549471Z;103
2024-05-09T11:59:36.2078252Z;152
2024-05-09T11:59:36.8124476Z;602
2024-05-09T11:59:36.9321217Z;119
2024-05-09T11:59:37.0183844Z;85
2024-05-09T11:59:37.1186521Z;99
2024-05-09T11:59:37.4195327Z;300
2024-05-09T11:59:37.6916987Z;271
2024-05-09T11:59:37.7934389Z;101
2024-05-09T11:59:37.9077128Z;113
2024-05-09T11:59:38.0732396Z;165
2024-05-09T11:59:38.2030620Z;129
2024-05-09T11:59:38.3807183Z;177
2024-05-09T11:59:38.5006028Z;119
2024-05-09T11:59:38.8943507Z;393
2024-05-09T11:59:39.3421037Z;447
2024-05-09T11:59:39.6262817Z;283
2024-05-09T11:59:40.1386281Z;511
2024-05-09T11:59:40.3569184Z;217
2024-05-09T11:59:40.4865307Z;129
2024-05-09T11:59:40.6294411Z;142
2024-05-09T11:59:40.7709602Z;140
2024-05-09T11:59:40.9111153Z;139
2024-05-09T11:59:41.1503349Z;238
2024-05-09T11:59:41.3149876Z;164
2024-05-09T11:59:41.9519429Z;636
2024-05-09T11:59:42.4543797Z;502
2024-05-09T11:59:42.6840847Z;229
2024-05-09T11:59:42.9318028Z;247
2024-05-09T11:59:43.1909591Z;258
2024-05-09T11:59:43.6085563Z;417
2024-05-09T11:59:43.7635515Z;154
2024-05-09T11:59:44.0271177Z;263
2024-05-09T11:59:44.1944532Z;161
2024-05-09T11:59:44.3341535Z;139
2024-05-09T11:59:44.5247466Z;190
2024-05-09T11:59:44.7395176Z;214
2024-05-09T11:59:44.8983055Z;158
2024-05-09T11:59:45.0714818Z;172
2024-05-09T11:59:45.2887102Z;216
2024-05-09T11:59:45.4928213Z;203
2024-05-09T11:59:45.6978789Z;204
2024-05-09T11:59:45.9558730Z;257
2024-05-09T11:59:46.0930138Z;136
