2024-05-09T11:58:48.7614961Z;17906
2024-05-09T11:59:01.1908868Z;12427
2024-05-09T11:59:02.1889902Z;997
2024-05-09T11:59:02.4897406Z;300
2024-05-09T11:59:02.6981008Z;208
2024-05-09T11:59:03.2762600Z;577
2024-05-09T11:59:03.6795034Z;402
2024-05-09T11:59:04.2378476Z;557
2024-05-09T11:59:04.4917276Z;253
2024-05-09T11:59:05.0702053Z;578
2024-05-09T11:59:05.3114452Z;240
2024-05-09T11:59:08.6992483Z;3387
2024-05-09T11:59:08.8757519Z;176
2024-05-09T11:59:09.0876521Z;211
2024-05-09T11:59:09.4673945Z;379
2024-05-09T11:59:09.7295815Z;261
2024-05-09T11:59:10.0034945Z;273
2024-05-09T11:59:10.5612612Z;557
2024-05-09T11:59:10.7236766Z;161
2024-05-09T11:59:10.8689850Z;144
2024-05-09T11:59:11.2437189Z;374
2024-05-09T11:59:11.5696898Z;324
2024-05-09T11:59:12.7890218Z;1217
2024-05-09T11:59:13.1749268Z;385
2024-05-09T11:59:13.3511647Z;175
2024-05-09T11:59:13.6115323Z;260
2024-05-09T11:59:13.8166770Z;204
2024-05-09T11:59:13.9880236Z;171
2024-05-09T11:59:14.2032271Z;214
2024-05-09T11:59:14.4283407Z;224
2024-05-09T11:59:14.5712711Z;142
2024-05-09T11:59:16.8383022Z;2266
2024-05-09T11:59:17.1003807Z;261
2024-05-09T11:59:17.5978351Z;496
2024-05-09T11:59:17.8129637Z;214
2024-05-09T11:59:20.3368046Z;2521
2024-05-09T11:59:38.3243292Z;17986
2024-05-09T11:59:41.3200166Z;2976
2024-05-09T11:59:43.5886767Z;2268
2024-05-09T11:59:45.4949292Z;1905
2024-05-09T11:59:47.3620521Z;1866
2024-05-09T11:59:49.5483760Z;2185
2024-05-09T11:59:52.1566179Z;2579
2024-05-09T11:59:54.8626575Z;2705
2024-05-09T11:59:57.3830590Z;2520
2024-05-09T12:00:00.5436433Z;3160
2024-05-09T12:00:03.3608033Z;2816
2024-05-09T12:00:06.1755748Z;2814
2024-05-09T12:00:08.5519384Z;2375
2024-05-09T12:00:11.3184442Z;2766
2024-05-09T12:00:13.5529378Z;2233
2024-05-09T12:00:15.4070680Z;1853
2024-05-09T12:00:16.2775661Z;870
2024-05-09T12:00:18.0312511Z;1753
2024-05-09T12:00:19.5651267Z;1533
2024-05-09T12:00:20.9691856Z;1390
2024-05-09T12:00:22.1443856Z;1174
2024-05-09T12:00:23.2349599Z;1090
2024-05-09T12:00:24.5610249Z;1325
2024-05-09T12:00:26.4061319Z;1844
2024-05-09T12:00:27.5691668Z;1156
2024-05-09T12:00:28.0445123Z;474
2024-05-09T12:00:29.2804426Z;1235
2024-05-09T12:00:29.9522182Z;671
2024-05-09T12:00:30.8153227Z;862
2024-05-09T12:00:31.8429281Z;1027
2024-05-09T12:00:32.3547020Z;511
2024-05-09T12:00:33.1308689Z;775
2024-05-09T12:00:33.6493625Z;518
2024-05-09T12:00:34.3165083Z;666
2024-05-09T12:00:34.8863497Z;569
2024-05-09T12:00:35.3817911Z;495
2024-05-09T12:00:35.9029334Z;520
2024-05-09T12:00:36.3638525Z;460
2024-05-09T12:00:37.1464769Z;782
2024-05-09T12:00:37.5303934Z;383
2024-05-09T12:00:37.8255474Z;294
2024-05-09T12:00:38.3861547Z;559
2024-05-09T12:00:39.5664748Z;1180
2024-05-09T12:00:40.0809819Z;514
2024-05-09T12:00:40.7126569Z;631
2024-05-09T12:00:40.9681925Z;255
2024-05-09T12:00:41.3293322Z;360
2024-05-09T12:00:41.8101379Z;480
2024-05-09T12:00:42.2741292Z;463
2024-05-09T12:00:42.7949325Z;520
2024-05-09T12:00:43.1901297Z;394
2024-05-09T12:00:43.5523895Z;361
2024-05-09T12:00:43.9275100Z;374
2024-05-09T12:00:44.3019403Z;373
2024-05-09T12:00:44.5962151Z;293
2024-05-09T12:00:45.3174029Z;720
2024-05-09T12:00:45.9005848Z;582
2024-05-09T12:00:46.3543654Z;453
2024-05-09T12:00:46.8706603Z;516
2024-05-09T12:00:47.3636734Z;492
2024-05-09T12:00:47.7357137Z;371
2024-05-09T12:00:48.0937563Z;357
2024-05-09T12:00:48.5930596Z;498
2024-05-09T12:00:49.1977999Z;604
2024-05-09T12:00:49.5037273Z;305
2024-05-09T12:00:49.9315813Z;427
2024-05-09T12:00:50.4934843Z;561
2024-05-09T12:00:50.8569673Z;363
2024-05-09T12:00:51.1724800Z;315
2024-05-09T12:00:51.6112511Z;438
2024-05-09T12:00:52.1154065Z;503
2024-05-09T12:00:52.3435047Z;227
2024-05-09T12:00:52.8245145Z;435
2024-05-09T12:00:53.5622545Z;737
2024-05-09T12:00:54.0075239Z;445
2024-05-09T12:00:54.2286738Z;220
2024-05-09T12:00:54.6276916Z;398
2024-05-09T12:00:55.0335022Z;405
2024-05-09T12:00:55.3182142Z;237
2024-05-09T12:00:55.7928519Z;473
2024-05-09T12:00:56.2390456Z;443
2024-05-09T12:00:56.8392539Z;599
2024-05-09T12:00:57.6932758Z;853
2024-05-09T12:00:58.1356307Z;441
2024-05-09T12:00:58.6642474Z;528
2024-05-09T12:00:59.5113221Z;846
2024-05-09T12:00:59.9717478Z;460
2024-05-09T12:01:00.3516413Z;379
2024-05-09T12:01:00.6877295Z;335
2024-05-09T12:01:01.1983080Z;509
2024-05-09T12:01:01.7602086Z;559
2024-05-09T12:01:02.2608140Z;499
2024-05-09T12:01:02.7026068Z;441
2024-05-09T12:01:03.4019940Z;697
2024-05-09T12:01:03.8986870Z;496
2024-05-09T12:01:04.4643264Z;565
2024-05-09T12:01:04.7641623Z;299
2024-05-09T12:01:05.2182384Z;453
