2024-05-09T11:59:35.0392758Z;39123
2024-05-09T11:59:39.9118931Z;4872
2024-05-09T11:59:42.9133206Z;3001
2024-05-09T11:59:45.0207034Z;2107
2024-05-09T11:59:46.8124896Z;1791
2024-05-09T11:59:48.7900113Z;1977
2024-05-09T11:59:51.6152911Z;2824
2024-05-09T11:59:54.0181370Z;2402
2024-05-09T11:59:56.7710112Z;2752
2024-05-09T11:59:59.6154638Z;2844
2024-05-09T12:00:02.5554442Z;2939
2024-05-09T12:00:05.5088169Z;2952
2024-05-09T12:00:07.9252358Z;2415
2024-05-09T12:00:10.7196641Z;2793
2024-05-09T12:00:13.0869576Z;2366
2024-05-09T12:00:14.9495963Z;1862
2024-05-09T12:00:15.9540087Z;1003
2024-05-09T12:00:17.6148158Z;1660
2024-05-09T12:00:19.1971975Z;1581
2024-05-09T12:00:20.2500322Z;1052
2024-05-09T12:00:21.6297447Z;1379
2024-05-09T12:00:22.6884413Z;1058
2024-05-09T12:00:23.8498961Z;1158
2024-05-09T12:00:25.6983850Z;1848
2024-05-09T12:00:27.2823047Z;1583
2024-05-09T12:00:27.9300416Z;647
2024-05-09T12:00:28.9771768Z;1046
2024-05-09T12:00:29.6259024Z;648
2024-05-09T12:00:30.6032522Z;977
2024-05-09T12:00:31.2214173Z;616
2024-05-09T12:00:32.1175194Z;889
2024-05-09T12:00:32.7278398Z;610
2024-05-09T12:00:33.4659349Z;737
2024-05-09T12:00:33.9567836Z;490
2024-05-09T12:00:34.5414394Z;584
2024-05-09T12:00:35.0591015Z;517
2024-05-09T12:00:35.5599714Z;487
2024-05-09T12:00:36.1220478Z;561
2024-05-09T12:00:36.6791201Z;556
2024-05-09T12:00:37.3081931Z;628
2024-05-09T12:00:37.6785319Z;366
2024-05-09T12:00:38.1108649Z;432
2024-05-09T12:00:38.8957264Z;767
2024-05-09T12:00:39.8651341Z;969
2024-05-09T12:00:40.3527126Z;487
2024-05-09T12:00:40.9155794Z;562
2024-05-09T12:00:41.2048987Z;288
2024-05-09T12:00:41.5845423Z;379
2024-05-09T12:00:42.0996428Z;513
2024-05-09T12:00:42.5551299Z;454
2024-05-09T12:00:42.9626941Z;407
2024-05-09T12:00:43.3792626Z;411
2024-05-09T12:00:43.8041002Z;424
2024-05-09T12:00:44.1625456Z;356
2024-05-09T12:00:44.4573775Z;294
2024-05-09T12:00:45.1765389Z;718
2024-05-09T12:00:45.7744890Z;597
2024-05-09T12:00:46.2398252Z;464
2024-05-09T12:00:46.7438940Z;503
2024-05-09T12:00:47.2463306Z;502
2024-05-09T12:00:47.6049295Z;357
2024-05-09T12:00:47.9924494Z;387
2024-05-09T12:00:48.4428790Z;450
2024-05-09T12:00:48.9567867Z;513
2024-05-09T12:00:49.3941620Z;437
2024-05-09T12:00:49.7554701Z;360
2024-05-09T12:00:50.1536479Z;397
2024-05-09T12:00:50.6346141Z;480
2024-05-09T12:00:51.0495040Z;414
2024-05-09T12:00:51.4898233Z;439
2024-05-09T12:00:52.0494572Z;559
2024-05-09T12:00:52.3381172Z;284
2024-05-09T12:00:52.7905543Z;451
2024-05-09T12:00:53.5306417Z;739
2024-05-09T12:00:54.0005070Z;469
2024-05-09T12:00:54.2541011Z;253
2024-05-09T12:00:54.6413851Z;386
2024-05-09T12:00:55.0693393Z;427
2024-05-09T12:00:55.4133759Z;336
2024-05-09T12:00:55.8305418Z;416
2024-05-09T12:00:56.2817954Z;450
2024-05-09T12:00:56.8680437Z;585
2024-05-09T12:00:57.7339198Z;865
2024-05-09T12:00:58.1723904Z;438
2024-05-09T12:00:58.7959287Z;623
2024-05-09T12:00:59.5866858Z;790
2024-05-09T12:01:00.0000459Z;413
2024-05-09T12:01:00.3803899Z;379
2024-05-09T12:01:00.7092667Z;328
2024-05-09T12:01:01.2218498Z;512
2024-05-09T12:01:01.7914775Z;569
2024-05-09T12:01:02.2750510Z;482
2024-05-09T12:01:02.7090283Z;433
2024-05-09T12:01:03.4120389Z;701
2024-05-09T12:01:03.9168633Z;503
2024-05-09T12:01:04.4854592Z;568
2024-05-09T12:01:04.8753250Z;389
2024-05-09T12:01:05.3542510Z;478
2024-05-09T12:01:05.9138597Z;559
2024-05-09T12:01:06.1009387Z;186
2024-05-09T12:01:06.6077534Z;505
2024-05-09T12:01:07.1154751Z;507
2024-05-09T12:01:07.5446432Z;428
2024-05-09T12:01:07.9372456Z;392
2024-05-09T12:01:08.3321525Z;394
2024-05-09T12:01:08.7646092Z;431
2024-05-09T12:01:09.0543697Z;289
2024-05-09T12:01:09.4303356Z;375
2024-05-09T12:01:09.7466355Z;315
2024-05-09T12:01:10.1656370Z;418
2024-05-09T12:01:10.5353710Z;369
2024-05-09T12:01:11.1539158Z;618
2024-05-09T12:01:11.4832250Z;327
2024-05-09T12:01:11.7345895Z;251
2024-05-09T12:01:12.3986688Z;663
2024-05-09T12:01:12.8787296Z;479
2024-05-09T12:01:13.5620690Z;682
