2024-05-09T11:59:25.2793269Z;36556
2024-05-09T11:59:38.3017213Z;13021
2024-05-09T11:59:38.3858830Z;83
2024-05-09T11:59:38.5219593Z;135
2024-05-09T11:59:38.6133253Z;90
2024-05-09T11:59:38.7050189Z;91
2024-05-09T11:59:38.8140623Z;108
2024-05-09T11:59:38.9175675Z;102
2024-05-09T11:59:39.0275197Z;109
2024-05-09T11:59:39.2063302Z;146
2024-05-09T11:59:39.3067744Z;100
2024-05-09T11:59:39.4731730Z;165
2024-05-09T11:59:39.6257076Z;151
2024-05-09T11:59:39.7671053Z;141
2024-05-09T11:59:39.9234740Z;156
2024-05-09T11:59:40.0176161Z;93
2024-05-09T11:59:40.1521681Z;134
2024-05-09T11:59:40.2730742Z;120
2024-05-09T11:59:40.4113469Z;137
2024-05-09T11:59:40.5688630Z;157
2024-05-09T11:59:40.6931278Z;123
2024-05-09T11:59:40.7906602Z;96
2024-05-09T11:59:40.8935067Z;102
2024-05-09T11:59:41.1234429Z;229
2024-05-09T11:59:41.2426947Z;118
2024-05-09T11:59:41.3332128Z;89
2024-05-09T11:59:41.4395045Z;105
2024-05-09T11:59:41.5436865Z;102
2024-05-09T11:59:41.6436599Z;97
2024-05-09T11:59:41.7402264Z;96
2024-05-09T11:59:41.8392901Z;98
2024-05-09T11:59:41.9639356Z;123
2024-05-09T11:59:42.0870269Z;122
2024-05-09T11:59:42.1741887Z;86
2024-05-09T11:59:42.2778942Z;103
2024-05-09T11:59:42.5075883Z;229
2024-05-09T11:59:42.6846187Z;176
2024-05-09T11:59:42.8593572Z;174
2024-05-09T11:59:43.0451954Z;185
2024-05-09T11:59:43.1709275Z;124
2024-05-09T11:59:43.2812645Z;110
2024-05-09T11:59:43.3551473Z;73
2024-05-09T11:59:43.4528260Z;97
2024-05-09T11:59:43.5502120Z;97
2024-05-09T11:59:43.6537819Z;103
2024-05-09T11:59:43.8815545Z;227
2024-05-09T11:59:44.0526633Z;170
2024-05-09T11:59:44.2232733Z;170
2024-05-09T11:59:44.3466868Z;121
2024-05-09T11:59:44.4747070Z;127
2024-05-09T11:59:44.6592712Z;184
2024-05-09T11:59:44.8105019Z;150
2024-05-09T11:59:44.9099682Z;98
2024-05-09T11:59:45.0273454Z;116
2024-05-09T11:59:45.1875204Z;155
2024-05-09T11:59:45.3441617Z;155
2024-05-09T11:59:45.6023888Z;257
2024-05-09T11:59:45.7583803Z;155
2024-05-09T11:59:45.9316023Z;172
2024-05-09T11:59:46.0995549Z;167
2024-05-09T11:59:46.2323926Z;132
2024-05-09T11:59:46.3128865Z;80
2024-05-09T11:59:46.4397477Z;126
2024-05-09T11:59:46.6205030Z;180
2024-05-09T11:59:46.7246913Z;103
2024-05-09T11:59:46.8154965Z;90
2024-05-09T11:59:46.9537154Z;137
2024-05-09T11:59:47.0541469Z;100
2024-05-09T11:59:47.1838418Z;124
2024-05-09T11:59:47.4096392Z;225
2024-05-09T11:59:47.5246382Z;114
2024-05-09T11:59:47.6154348Z;90
2024-05-09T11:59:47.7064407Z;90
2024-05-09T11:59:47.8148021Z;108
2024-05-09T11:59:47.9276789Z;112
2024-05-09T11:59:48.0206136Z;92
2024-05-09T11:59:48.1160929Z;95
2024-05-09T11:59:48.2220520Z;105
2024-05-09T11:59:48.3245697Z;102
2024-05-09T11:59:48.4321104Z;107
2024-05-09T11:59:48.5313113Z;98
2024-05-09T11:59:48.6254506Z;93
2024-05-09T11:59:48.7211654Z;95
2024-05-09T11:59:48.8001503Z;78
2024-05-09T11:59:48.9071920Z;106
2024-05-09T11:59:49.0265474Z;119
2024-05-09T11:59:49.1177763Z;90
2024-05-09T11:59:49.2270951Z;108
2024-05-09T11:59:49.3348246Z;107
2024-05-09T11:59:49.4442241Z;108
2024-05-09T11:59:49.5547540Z;110
2024-05-09T11:59:49.6948598Z;117
2024-05-09T11:59:49.7809048Z;85
2024-05-09T11:59:49.9046853Z;123
2024-05-09T11:59:50.0655977Z;160
2024-05-09T11:59:50.1692333Z;102
2024-05-09T11:59:50.2783690Z;107
2024-05-09T11:59:50.3781949Z;99
2024-05-09T11:59:50.5437889Z;165
2024-05-09T11:59:50.6552942Z;109
2024-05-09T11:59:50.7413177Z;85
2024-05-09T11:59:50.8570064Z;115
2024-05-09T11:59:50.9478657Z;90
2024-05-09T11:59:51.0235976Z;75
2024-05-09T11:59:51.1431217Z;118
2024-05-09T11:59:51.2319057Z;88
2024-05-09T11:59:51.3295781Z;96
2024-05-09T11:59:51.4605502Z;130
2024-05-09T11:59:51.5982282Z;136
2024-05-09T11:59:51.6973947Z;98
2024-05-09T11:59:51.8453299Z;147
2024-05-09T11:59:51.9260353Z;80
2024-05-09T11:59:52.0117040Z;85
2024-05-09T11:59:52.1141694Z;100
2024-05-09T11:59:52.2454260Z;123
2024-05-09T11:59:52.3311338Z;84
2024-05-09T11:59:52.4336197Z;102
2024-05-09T11:59:52.5410174Z;106
2024-05-09T11:59:52.6865955Z;142
2024-05-09T11:59:52.9174560Z;230
2024-05-09T11:59:53.0250693Z;107
2024-05-09T11:59:53.1192688Z;93
2024-05-09T11:59:53.2334658Z;113
2024-05-09T11:59:53.3578665Z;124
2024-05-09T11:59:53.5330680Z;174
2024-05-09T11:59:53.6905526Z;157
2024-05-09T11:59:53.7972233Z;106
2024-05-09T11:59:53.9359220Z;138
2024-05-09T11:59:54.0359883Z;94
2024-05-09T11:59:54.1360498Z;99
2024-05-09T11:59:54.2333755Z;96
2024-05-09T11:59:54.3293412Z;95
2024-05-09T11:59:54.4366409Z;106
2024-05-09T11:59:54.5375088Z;100
2024-05-09T11:59:54.6956282Z;157
2024-05-09T11:59:54.7896550Z;93
2024-05-09T11:59:54.9123388Z;122
2024-05-09T11:59:55.0951832Z;182
2024-05-09T11:59:55.1861897Z;90
2024-05-09T11:59:55.3022013Z;115
2024-05-09T11:59:55.4400486Z;137
2024-05-09T11:59:55.6144226Z;173
2024-05-09T11:59:55.7912501Z;176
2024-05-09T11:59:56.0130628Z;221
2024-05-09T11:59:56.1098584Z;96
2024-05-09T11:59:56.2080255Z;97
2024-05-09T11:59:56.3055272Z;97
2024-05-09T11:59:56.4205573Z;114
2024-05-09T11:59:56.5827423Z;161
2024-05-09T11:59:56.8086953Z;225
2024-05-09T11:59:56.9791803Z;170
2024-05-09T11:59:57.1673259Z;187
2024-05-09T11:59:57.2987528Z;131
2024-05-09T11:59:57.3910906Z;91
2024-05-09T11:59:57.4886107Z;97
2024-05-09T11:59:57.5788955Z;89
2024-05-09T11:59:57.6987168Z;119
2024-05-09T11:59:57.8351764Z;124
2024-05-09T11:59:57.9439648Z;108
2024-05-09T11:59:58.0415118Z;97
2024-05-09T11:59:58.1328769Z;91
2024-05-09T11:59:58.2570737Z;123
2024-05-09T11:59:58.3657901Z;108
2024-05-09T11:59:58.4601135Z;93
2024-05-09T11:59:58.5574217Z;96
2024-05-09T11:59:58.6499540Z;92
2024-05-09T11:59:58.8548920Z;204
2024-05-09T11:59:58.9809176Z;125
2024-05-09T11:59:59.0801570Z;98
2024-05-09T11:59:59.2263139Z;115
2024-05-09T11:59:59.3203449Z;93
2024-05-09T11:59:59.4834346Z;162
2024-05-09T11:59:59.5574654Z;73
