2024-05-09T11:59:30.6671106Z;42099
2024-05-09T11:59:30.7561626Z;88
2024-05-09T11:59:30.9359219Z;179
2024-05-09T11:59:31.7669995Z;830
2024-05-09T11:59:32.1711780Z;403
2024-05-09T11:59:32.4635542Z;292
2024-05-09T11:59:33.2786462Z;814
2024-05-09T11:59:33.6367552Z;357
2024-05-09T11:59:33.9138301Z;276
2024-05-09T11:59:34.2398442Z;325
2024-05-09T11:59:34.5665885Z;326
2024-05-09T11:59:34.8230401Z;256
2024-05-09T11:59:34.9945333Z;171
2024-05-09T11:59:35.1071719Z;111
2024-05-09T11:59:35.5305665Z;422
2024-05-09T11:59:35.8044629Z;273
2024-05-09T11:59:36.0937781Z;288
2024-05-09T11:59:36.3859352Z;291
2024-05-09T11:59:36.8188037Z;424
2024-05-09T11:59:36.9203936Z;101
2024-05-09T11:59:37.0111308Z;90
2024-05-09T11:59:37.0822265Z;70
2024-05-09T11:59:37.2097137Z;127
2024-05-09T11:59:37.5941943Z;384
2024-05-09T11:59:37.7639641Z;169
2024-05-09T11:59:37.8531204Z;88
2024-05-09T11:59:37.9569472Z;103
2024-05-09T11:59:38.0967792Z;139
2024-05-09T11:59:38.2128621Z;115
2024-05-09T11:59:38.3571818Z;144
2024-05-09T11:59:38.4545652Z;96
2024-05-09T11:59:38.7067419Z;251
2024-05-09T11:59:39.2146967Z;507
2024-05-09T11:59:39.5299527Z;313
2024-05-09T11:59:40.0018551Z;471
2024-05-09T11:59:40.3487404Z;346
2024-05-09T11:59:40.4950114Z;145
2024-05-09T11:59:40.6478539Z;147
2024-05-09T11:59:40.7705122Z;122
2024-05-09T11:59:40.8777332Z;106
2024-05-09T11:59:41.0833477Z;204
2024-05-09T11:59:41.2164522Z;132
2024-05-09T11:59:41.7838832Z;566
2024-05-09T11:59:42.2074177Z;423
2024-05-09T11:59:42.5686958Z;360
2024-05-09T11:59:42.7117853Z;142
2024-05-09T11:59:42.9367065Z;224
2024-05-09T11:59:43.2257673Z;288
2024-05-09T11:59:43.6188884Z;392
