2024-05-09T11:59:17.1049270Z;32191
2024-05-09T11:59:17.1742208Z;68
2024-05-09T11:59:17.2461588Z;71
2024-05-09T11:59:17.3168685Z;70
2024-05-09T11:59:17.4567664Z;133
2024-05-09T11:59:17.5538791Z;91
2024-05-09T11:59:17.6378032Z;83
2024-05-09T11:59:17.7150989Z;76
2024-05-09T11:59:17.7924007Z;76
2024-05-09T11:59:17.8814460Z;88
2024-05-09T11:59:20.3032232Z;2421
2024-05-09T11:59:37.2901298Z;16986
2024-05-09T11:59:38.3770278Z;1086
2024-05-09T11:59:38.5085411Z;131
2024-05-09T11:59:38.6059329Z;96
2024-05-09T11:59:38.6900211Z;83
2024-05-09T11:59:38.8063264Z;115
2024-05-09T11:59:38.8939188Z;87
2024-05-09T11:59:39.0263140Z;132
2024-05-09T11:59:39.1767387Z;117
2024-05-09T11:59:39.2771808Z;99
2024-05-09T11:59:39.4362196Z;158
2024-05-09T11:59:39.5708436Z;134
2024-05-09T11:59:39.6966862Z;125
2024-05-09T11:59:39.8181278Z;121
2024-05-09T11:59:39.9454284Z;126
2024-05-09T11:59:40.0814775Z;135
2024-05-09T11:59:40.2100096Z;127
2024-05-09T11:59:40.3588179Z;148
2024-05-09T11:59:40.5256056Z;166
2024-05-09T11:59:40.6333244Z;106
2024-05-09T11:59:40.7519781Z;118
2024-05-09T11:59:40.8460010Z;92
2024-05-09T11:59:40.9486420Z;102
2024-05-09T11:59:41.1127288Z;163
2024-05-09T11:59:41.2142683Z;100
2024-05-09T11:59:41.3074325Z;92
2024-05-09T11:59:41.3976403Z;89
2024-05-09T11:59:41.5084011Z;110
2024-05-09T11:59:41.5957165Z;86
2024-05-09T11:59:41.6861375Z;90
2024-05-09T11:59:41.8106617Z;123
2024-05-09T11:59:41.9200508Z;108
2024-05-09T11:59:42.0190852Z;98
2024-05-09T11:59:42.1348485Z;112
2024-05-09T11:59:42.2443519Z;108
2024-05-09T11:59:42.3804125Z;135
2024-05-09T11:59:42.5996962Z;218
2024-05-09T11:59:42.7653960Z;165
2024-05-09T11:59:42.9435246Z;177
2024-05-09T11:59:43.0677873Z;123
2024-05-09T11:59:43.1796117Z;111
2024-05-09T11:59:43.2943645Z;114
2024-05-09T11:59:43.3870477Z;92
2024-05-09T11:59:43.4861151Z;98
2024-05-09T11:59:43.5837975Z;97
2024-05-09T11:59:43.6728081Z;88
2024-05-09T11:59:43.8856400Z;212
2024-05-09T11:59:44.0513088Z;164
2024-05-09T11:59:44.1815690Z;129
2024-05-09T11:59:44.2846086Z;101
2024-05-09T11:59:44.4109668Z;125
2024-05-09T11:59:44.5000193Z;88
2024-05-09T11:59:44.6709970Z;170
2024-05-09T11:59:44.8122482Z;140
2024-05-09T11:59:44.9214570Z;108
2024-05-09T11:59:45.0576628Z;135
2024-05-09T11:59:45.1899244Z;129
2024-05-09T11:59:45.2907673Z;100
2024-05-09T11:59:45.5334062Z;242
2024-05-09T11:59:45.6928089Z;159
2024-05-09T11:59:45.8508857Z;157
2024-05-09T11:59:46.0185073Z;166
