2024-05-09T11:59:34.0047591Z;46122
2024-05-09T11:59:39.7862494Z;5780
2024-05-09T11:59:42.8845537Z;3097
2024-05-09T11:59:44.9460200Z;2056
2024-05-09T11:59:46.6569731Z;1710
2024-05-09T11:59:48.7430510Z;2085
2024-05-09T11:59:51.5562593Z;2812
2024-05-09T11:59:53.9091854Z;2352
2024-05-09T11:59:56.5103655Z;2600
2024-05-09T11:59:59.5018473Z;2991
2024-05-09T12:00:02.4630311Z;2960
2024-05-09T12:00:05.4275920Z;2964
2024-05-09T12:00:07.8297917Z;2401
2024-05-09T12:00:10.5868352Z;2756
2024-05-09T12:00:12.9062590Z;2318
2024-05-09T12:00:14.8638788Z;1957
2024-05-09T12:00:15.9059356Z;1041
2024-05-09T12:00:17.6786700Z;1771
2024-05-09T12:00:19.3022179Z;1623
2024-05-09T12:00:20.4297604Z;1127
2024-05-09T12:00:21.8260089Z;1395
2024-05-09T12:00:22.7574578Z;930
2024-05-09T12:00:23.9198582Z;1161
2024-05-09T12:00:25.8296321Z;1909
2024-05-09T12:00:27.3653455Z;1535
2024-05-09T12:00:27.9487263Z;582
2024-05-09T12:00:29.1535614Z;1204
2024-05-09T12:00:29.6813349Z;527
2024-05-09T12:00:30.7066037Z;1024
2024-05-09T12:00:31.6495877Z;942
2024-05-09T12:00:32.2109307Z;561
2024-05-09T12:00:32.8828733Z;671
2024-05-09T12:00:33.5562348Z;672
2024-05-09T12:00:34.0592030Z;501
2024-05-09T12:00:34.6672227Z;607
2024-05-09T12:00:35.1827403Z;514
2024-05-09T12:00:35.7428293Z;559
2024-05-09T12:00:36.2421276Z;498
2024-05-09T12:00:36.8067169Z;564
2024-05-09T12:00:37.3687972Z;560
2024-05-09T12:00:37.7538392Z;383
2024-05-09T12:00:38.2001098Z;445
2024-05-09T12:00:39.0356017Z;815
2024-05-09T12:00:39.8956466Z;859
2024-05-09T12:00:40.3712339Z;475
2024-05-09T12:00:40.9371945Z;565
2024-05-09T12:00:41.2164253Z;278
2024-05-09T12:00:41.5967199Z;377
2024-05-09T12:00:42.1106721Z;513
2024-05-09T12:00:42.5682977Z;457
2024-05-09T12:00:42.9731181Z;404
2024-05-09T12:00:43.3995141Z;426
2024-05-09T12:00:43.8231514Z;423
2024-05-09T12:00:44.1701662Z;346
2024-05-09T12:00:44.5033426Z;332
2024-05-09T12:00:45.2162512Z;712
2024-05-09T12:00:45.8111689Z;592
2024-05-09T12:00:46.2736666Z;462
2024-05-09T12:00:46.7736946Z;499
2024-05-09T12:00:47.2609866Z;485
2024-05-09T12:00:47.6451835Z;383
2024-05-09T12:00:48.0143347Z;368
2024-05-09T12:00:48.4546283Z;439
2024-05-09T12:00:48.9722377Z;517
2024-05-09T12:00:49.4105113Z;437
2024-05-09T12:00:49.7788398Z;367
2024-05-09T12:00:50.2605211Z;481
2024-05-09T12:00:50.7217296Z;460
2024-05-09T12:00:51.1183365Z;396
2024-05-09T12:00:51.5557857Z;437
2024-05-09T12:00:52.0544295Z;498
2024-05-09T12:00:52.3380302Z;277
2024-05-09T12:00:52.7686662Z;430
2024-05-09T12:00:53.5067749Z;737
2024-05-09T12:00:53.9840889Z;476
2024-05-09T12:00:54.1716837Z;187
2024-05-09T12:00:54.5793248Z;406
2024-05-09T12:00:54.9482588Z;368
2024-05-09T12:00:55.2676741Z;318
2024-05-09T12:00:55.6978119Z;429
2024-05-09T12:00:56.1671264Z;469
2024-05-09T12:00:56.6809182Z;513
2024-05-09T12:00:57.5868760Z;905
2024-05-09T12:00:57.9898872Z;402
2024-05-09T12:00:58.4550408Z;464
2024-05-09T12:00:59.3442269Z;888
2024-05-09T12:00:59.8388935Z;494
2024-05-09T12:01:00.2744944Z;435
2024-05-09T12:01:00.5882470Z;313
2024-05-09T12:01:01.0706502Z;481
2024-05-09T12:01:01.6502615Z;577
2024-05-09T12:01:02.1352286Z;484
2024-05-09T12:01:02.6138770Z;478
2024-05-09T12:01:03.1771564Z;562
2024-05-09T12:01:03.7627098Z;585
2024-05-09T12:01:04.3604162Z;597
2024-05-09T12:01:04.6635136Z;302
2024-05-09T12:01:05.0818928Z;418
2024-05-09T12:01:05.6418601Z;559
2024-05-09T12:01:05.9995143Z;357
2024-05-09T12:01:06.2908057Z;290
2024-05-09T12:01:06.9479568Z;656
2024-05-09T12:01:07.4054671Z;451
2024-05-09T12:01:07.6799110Z;274
2024-05-09T12:01:08.0817687Z;401
2024-05-09T12:01:08.5004956Z;418
2024-05-09T12:01:08.7908946Z;289
2024-05-09T12:01:09.1625962Z;370
2024-05-09T12:01:09.5101800Z;347
2024-05-09T12:01:09.8389975Z;328
2024-05-09T12:01:10.2626331Z;423
2024-05-09T12:01:10.6401976Z;377
2024-05-09T12:01:11.2999533Z;658
2024-05-09T12:01:11.5386617Z;237
2024-05-09T12:01:11.7695907Z;230
2024-05-09T12:01:12.4865055Z;716
2024-05-09T12:01:12.9352259Z;448
2024-05-09T12:01:13.5888966Z;653
2024-05-09T12:01:13.8918023Z;302
2024-05-09T12:01:14.1725117Z;280
2024-05-09T12:01:14.3694737Z;196
2024-05-09T12:01:14.7367693Z;365
2024-05-09T12:01:15.1001235Z;362
2024-05-09T12:01:15.4631745Z;362
2024-05-09T12:01:15.8593686Z;395
2024-05-09T12:01:16.0678429Z;208
2024-05-09T12:01:16.4231119Z;354
2024-05-09T12:01:16.6554455Z;231
2024-05-09T12:01:16.8614096Z;205
2024-05-09T12:01:17.1327491Z;230
2024-05-09T12:01:17.5213787Z;388
2024-05-09T12:01:17.9388820Z;417
2024-05-09T12:01:18.2781894Z;337
2024-05-09T12:01:18.5626712Z;283
2024-05-09T12:01:19.0559214Z;492
2024-05-09T12:01:19.5462932Z;490
2024-05-09T12:01:19.9772378Z;430
2024-05-09T12:01:20.3750384Z;397
2024-05-09T12:01:20.7228211Z;347
2024-05-09T12:01:21.1782656Z;455
2024-05-09T12:01:21.4961290Z;317
2024-05-09T12:01:21.9447636Z;448
