2024-05-09T11:59:36.2846981Z;45470
2024-05-09T11:59:38.3521977Z;2066
2024-05-09T11:59:38.4554919Z;102
2024-05-09T11:59:38.5353961Z;79
2024-05-09T11:59:38.6238142Z;87
2024-05-09T11:59:38.7143541Z;89
2024-05-09T11:59:38.8295022Z;114
2024-05-09T11:59:38.9220395Z;92
2024-05-09T11:59:39.0596939Z;137
2024-05-09T11:59:39.1855257Z;125
2024-05-09T11:59:39.2767136Z;90
2024-05-09T11:59:39.4536186Z;175
2024-05-09T11:59:39.6092741Z;155
2024-05-09T11:59:39.7372965Z;127
2024-05-09T11:59:39.8710677Z;133
2024-05-09T11:59:40.0040971Z;132
2024-05-09T11:59:40.1251837Z;120
2024-05-09T11:59:40.2513068Z;125
2024-05-09T11:59:40.3738691Z;122
2024-05-09T11:59:40.5591191Z;184
2024-05-09T11:59:40.7099335Z;150
2024-05-09T11:59:40.7953767Z;84
2024-05-09T11:59:40.9099962Z;114
2024-05-09T11:59:41.1139391Z;202
2024-05-09T11:59:41.2360585Z;121
2024-05-09T11:59:41.3234108Z;86
2024-05-09T11:59:41.4100823Z;85
2024-05-09T11:59:41.5305284Z;119
2024-05-09T11:59:41.6126249Z;81
2024-05-09T11:59:41.6931652Z;79
2024-05-09T11:59:41.8230828Z;129
2024-05-09T11:59:41.9624571Z;139
2024-05-09T11:59:42.0797847Z;116
2024-05-09T11:59:42.1686567Z;88
2024-05-09T11:59:42.2645187Z;95
2024-05-09T11:59:42.4707792Z;205
2024-05-09T11:59:42.6497787Z;178
2024-05-09T11:59:42.7888779Z;138
2024-05-09T11:59:43.0106373Z;221
2024-05-09T11:59:43.1367885Z;125
2024-05-09T11:59:43.2310658Z;93
2024-05-09T11:59:43.3335186Z;102
2024-05-09T11:59:43.4334201Z;99
2024-05-09T11:59:43.5350919Z;101
2024-05-09T11:59:43.6477547Z;112
2024-05-09T11:59:43.8660525Z;218
2024-05-09T11:59:44.0305179Z;164
2024-05-09T11:59:44.1945429Z;158
2024-05-09T11:59:44.3384982Z;143
2024-05-09T11:59:44.4750660Z;135
2024-05-09T11:59:44.6475241Z;172
2024-05-09T11:59:44.7752529Z;127
2024-05-09T11:59:44.8762037Z;100
2024-05-09T11:59:45.0017288Z;125
2024-05-09T11:59:45.1133858Z;111
2024-05-09T11:59:45.2630501Z;149
2024-05-09T11:59:45.4845952Z;221
2024-05-09T11:59:45.6376432Z;152
2024-05-09T11:59:45.8088554Z;170
2024-05-09T11:59:45.9836234Z;174
2024-05-09T11:59:46.1551349Z;171
2024-05-09T11:59:46.2731712Z;117
2024-05-09T11:59:46.3786179Z;105
2024-05-09T11:59:46.5998701Z;220
2024-05-09T11:59:46.6944776Z;94
2024-05-09T11:59:46.7852075Z;90
2024-05-09T11:59:46.9028181Z;117
2024-05-09T11:59:47.0306453Z;127
2024-05-09T11:59:47.1784740Z;147
2024-05-09T11:59:47.3818103Z;202
2024-05-09T11:59:47.4893919Z;107
2024-05-09T11:59:47.5717090Z;81
2024-05-09T11:59:47.6875649Z;115
2024-05-09T11:59:47.7757944Z;87
2024-05-09T11:59:47.8643751Z;88
2024-05-09T11:59:47.9587413Z;93
2024-05-09T11:59:48.0824771Z;123
2024-05-09T11:59:48.2052814Z;122
2024-05-09T11:59:48.3082504Z;102
2024-05-09T11:59:48.3902757Z;81
2024-05-09T11:59:48.4845213Z;93
2024-05-09T11:59:48.5755473Z;90
2024-05-09T11:59:48.6702471Z;93
2024-05-09T11:59:48.7682926Z;97
2024-05-09T11:59:48.8859225Z;117
2024-05-09T11:59:49.0152932Z;128
2024-05-09T11:59:49.1096310Z;93
2024-05-09T11:59:49.2206400Z;110
2024-05-09T11:59:49.3211360Z;100
2024-05-09T11:59:49.4102789Z;88
2024-05-09T11:59:49.5075965Z;96
2024-05-09T11:59:49.5968823Z;88
2024-05-09T11:59:49.7194366Z;121
2024-05-09T11:59:49.8172990Z;97
2024-05-09T11:59:50.0352650Z;217
2024-05-09T11:59:50.1214440Z;85
2024-05-09T11:59:50.2330787Z;111
2024-05-09T11:59:50.3329665Z;99
2024-05-09T11:59:50.5189137Z;185
2024-05-09T11:59:50.6033693Z;84
2024-05-09T11:59:50.7010334Z;97
2024-05-09T11:59:50.8016652Z;100
2024-05-09T11:59:50.8857133Z;83
2024-05-09T11:59:51.0196331Z;132
2024-05-09T11:59:51.1245228Z;104
2024-05-09T11:59:51.2219119Z;96
2024-05-09T11:59:51.3076682Z;85
2024-05-09T11:59:51.3915850Z;83
2024-05-09T11:59:51.5007139Z;108
2024-05-09T11:59:51.6116315Z;110
2024-05-09T11:59:51.7158441Z;102
2024-05-09T11:59:51.8700226Z;151
2024-05-09T11:59:51.9579620Z;87
2024-05-09T11:59:52.0604154Z;97
2024-05-09T11:59:52.2020475Z;140
2024-05-09T11:59:52.2871935Z;83
2024-05-09T11:59:52.4065662Z;119
2024-05-09T11:59:52.5191481Z;112
2024-05-09T11:59:52.6233686Z;103
2024-05-09T11:59:52.7276181Z;103
2024-05-09T11:59:52.9228951Z;194
2024-05-09T11:59:53.0283961Z;105
2024-05-09T11:59:53.1377225Z;108
2024-05-09T11:59:53.2711754Z;133
2024-05-09T11:59:53.3813211Z;108
2024-05-09T11:59:53.5342844Z;152
2024-05-09T11:59:53.6838154Z;149
2024-05-09T11:59:53.7947068Z;110
2024-05-09T11:59:53.9107037Z;115
2024-05-09T11:59:54.0344191Z;123
2024-05-09T11:59:54.1493803Z;114
2024-05-09T11:59:54.2552921Z;105
2024-05-09T11:59:54.3644825Z;108
2024-05-09T11:59:54.4517065Z;86
2024-05-09T11:59:54.5778804Z;125
2024-05-09T11:59:54.7128078Z;134
2024-05-09T11:59:54.8220159Z;108
2024-05-09T11:59:54.9813710Z;159
2024-05-09T11:59:55.1408328Z;159
2024-05-09T11:59:55.2719375Z;130
2024-05-09T11:59:55.3845979Z;112
2024-05-09T11:59:55.5442308Z;159
2024-05-09T11:59:55.7038465Z;159
2024-05-09T11:59:55.8332593Z;128
2024-05-09T11:59:56.0442646Z;210
2024-05-09T11:59:56.1809693Z;136
2024-05-09T11:59:56.2752651Z;93
2024-05-09T11:59:56.3777729Z;102
2024-05-09T11:59:56.5121965Z;134
2024-05-09T11:59:56.7306669Z;218
2024-05-09T11:59:56.8516607Z;120
2024-05-09T11:59:57.0207337Z;168
2024-05-09T11:59:57.1523834Z;131
2024-05-09T11:59:57.2902415Z;137
2024-05-09T11:59:57.3829733Z;92
2024-05-09T11:59:57.4869736Z;103
2024-05-09T11:59:57.5809795Z;93
2024-05-09T11:59:57.7085025Z;127
2024-05-09T11:59:57.8162858Z;105
2024-05-09T11:59:57.9329692Z;116
2024-05-09T11:59:58.0330777Z;99
2024-05-09T11:59:58.1205272Z;87
2024-05-09T11:59:58.2291915Z;108
2024-05-09T11:59:58.3383538Z;108
2024-05-09T11:59:58.4230817Z;84
2024-05-09T11:59:58.5235119Z;100
2024-05-09T11:59:58.6263667Z;102
2024-05-09T11:59:58.8497630Z;223
2024-05-09T11:59:58.9575650Z;107
2024-05-09T11:59:59.0498928Z;91
2024-05-09T11:59:59.1277548Z;77
2024-05-09T11:59:59.2665955Z;138
2024-05-09T11:59:59.3859160Z;118
2024-05-09T11:59:59.5153453Z;128
2024-05-09T11:59:59.6028196Z;86
2024-05-09T11:59:59.7021293Z;98
2024-05-09T11:59:59.8026623Z;100
2024-05-09T11:59:59.9707404Z;167
2024-05-09T12:00:00.1776234Z;206
2024-05-09T12:00:00.2934798Z;115
2024-05-09T12:00:00.3942680Z;100
2024-05-09T12:00:00.4917307Z;97
2024-05-09T12:00:00.6042948Z;112
2024-05-09T12:00:00.6904932Z;85
2024-05-09T12:00:00.7940282Z;103
2024-05-09T12:00:00.8971316Z;102
2024-05-09T12:00:00.9945405Z;97
2024-05-09T12:00:01.0892127Z;94
2024-05-09T12:00:01.2028566Z;113
2024-05-09T12:00:01.3050713Z;101
2024-05-09T12:00:01.4205673Z;115
2024-05-09T12:00:01.6385235Z;217
2024-05-09T12:00:01.7723545Z;133
2024-05-09T12:00:01.9012898Z;128
2024-05-09T12:00:01.9960053Z;94
2024-05-09T12:00:02.1236180Z;127
2024-05-09T12:00:02.2714754Z;147
2024-05-09T12:00:02.3841943Z;112
2024-05-09T12:00:02.4765353Z;91
2024-05-09T12:00:02.5660815Z;89
2024-05-09T12:00:02.6781327Z;111
2024-05-09T12:00:02.7873537Z;108
2024-05-09T12:00:02.9047475Z;112
2024-05-09T12:00:03.0864914Z;181
2024-05-09T12:00:03.1892182Z;102
2024-05-09T12:00:03.3453370Z;103
2024-05-09T12:00:03.4428894Z;97
2024-05-09T12:00:03.5218322Z;78
2024-05-09T12:00:03.6078368Z;85
2024-05-09T12:00:03.6982458Z;90
2024-05-09T12:00:03.7939896Z;95
2024-05-09T12:00:03.8914965Z;97
2024-05-09T12:00:04.0051470Z;113
2024-05-09T12:00:04.1062842Z;100
2024-05-09T12:00:04.2108205Z;104
2024-05-09T12:00:04.3652036Z;154
2024-05-09T12:00:04.4881796Z;122
2024-05-09T12:00:04.6645665Z;175
2024-05-09T12:00:04.7906044Z;125
2024-05-09T12:00:04.8978598Z;106
2024-05-09T12:00:04.9939359Z;95
2024-05-09T12:00:05.0809392Z;86
2024-05-09T12:00:05.1774341Z;96
2024-05-09T12:00:05.2579015Z;80
2024-05-09T12:00:05.3736969Z;115
2024-05-09T12:00:05.4611247Z;87
2024-05-09T12:00:05.5906493Z;129
2024-05-09T12:00:05.6931865Z;102
2024-05-09T12:00:05.7770575Z;83
2024-05-09T12:00:05.8577428Z;80
2024-05-09T12:00:05.9432572Z;85
2024-05-09T12:00:06.0386711Z;95
2024-05-09T12:00:06.2190113Z;180
2024-05-09T12:00:06.3887251Z;169
2024-05-09T12:00:06.4901785Z;101
2024-05-09T12:00:06.5837053Z;93
2024-05-09T12:00:06.7393624Z;126
2024-05-09T12:00:06.8813583Z;141
2024-05-09T12:00:06.9820342Z;100
2024-05-09T12:00:07.1399399Z;157
2024-05-09T12:00:07.2461078Z;105
2024-05-09T12:00:07.3273623Z;80
2024-05-09T12:00:07.4340649Z;106
2024-05-09T12:00:07.5248447Z;90
2024-05-09T12:00:07.6323903Z;107
2024-05-09T12:00:07.7215040Z;88
2024-05-09T12:00:07.8054950Z;83
2024-05-09T12:00:07.8982056Z;92
2024-05-09T12:00:07.9769145Z;78
2024-05-09T12:00:08.0643781Z;87
2024-05-09T12:00:08.1602732Z;95
2024-05-09T12:00:08.2916600Z;130
2024-05-09T12:00:08.3800044Z;88
2024-05-09T12:00:08.4589514Z;78
2024-05-09T12:00:08.5583766Z;99
2024-05-09T12:00:08.6744919Z;115
2024-05-09T12:00:08.7718738Z;96
2024-05-09T12:00:08.8538757Z;81
2024-05-09T12:00:08.9695284Z;115
2024-05-09T12:00:09.0698647Z;100
2024-05-09T12:00:09.2374651Z;167
2024-05-09T12:00:09.4609166Z;222
2024-05-09T12:00:09.5414220Z;80
2024-05-09T12:00:09.6466441Z;102
2024-05-09T12:00:09.7348234Z;86
2024-05-09T12:00:09.8540747Z;118
2024-05-09T12:00:09.9447794Z;89
2024-05-09T12:00:10.1357412Z;171
2024-05-09T12:00:10.2458961Z;107
2024-05-09T12:00:10.3342860Z;88
2024-05-09T12:00:10.4406572Z;105
2024-05-09T12:00:10.5536137Z;112
2024-05-09T12:00:10.6944783Z;140
2024-05-09T12:00:10.7985771Z;103
2024-05-09T12:00:10.9171365Z;117
2024-05-09T12:00:10.9934193Z;71
2024-05-09T12:00:11.1150884Z;120
2024-05-09T12:00:11.2220408Z;106
2024-05-09T12:00:11.3176377Z;95
2024-05-09T12:00:11.4100810Z;92
2024-05-09T12:00:11.5631407Z;150
2024-05-09T12:00:11.6607432Z;97
2024-05-09T12:00:11.7601701Z;96
2024-05-09T12:00:11.8914545Z;130
2024-05-09T12:00:11.9732583Z;81
2024-05-09T12:00:12.0606039Z;85
2024-05-09T12:00:12.1866568Z;125
2024-05-09T12:00:12.3229988Z;135
2024-05-09T12:00:12.4000734Z;76
2024-05-09T12:00:12.6205940Z;220
2024-05-09T12:00:12.7210541Z;100
2024-05-09T12:00:12.8236407Z;102
2024-05-09T12:00:12.9331925Z;109
2024-05-09T12:00:13.0523084Z;118
2024-05-09T12:00:13.2208984Z;166
2024-05-09T12:00:13.3150481Z;93
2024-05-09T12:00:13.4337280Z;118
2024-05-09T12:00:13.5527045Z;118
2024-05-09T12:00:13.6773217Z;124
2024-05-09T12:00:13.7697375Z;92
2024-05-09T12:00:13.8604786Z;90
2024-05-09T12:00:13.9417778Z;80
2024-05-09T12:00:14.0538151Z;111
2024-05-09T12:00:14.1347447Z;80
2024-05-09T12:00:14.2702755Z;134
2024-05-09T12:00:14.4270027Z;156
2024-05-09T12:00:14.5233344Z;95
2024-05-09T12:00:14.6554560Z;131
2024-05-09T12:00:14.7698508Z;114
2024-05-09T12:00:14.8469663Z;76
2024-05-09T12:00:14.9893468Z;141
