2024-05-09T11:59:24.2810819Z;29916
2024-05-09T11:59:38.3001361Z;14018
2024-05-09T11:59:38.3811514Z;80
2024-05-09T11:59:38.5068663Z;125
2024-05-09T11:59:38.6015711Z;94
2024-05-09T11:59:38.6848535Z;82
2024-05-09T11:59:38.7590283Z;73
2024-05-09T11:59:38.8429016Z;83
2024-05-09T11:59:38.9448959Z;101
2024-05-09T11:59:39.0698557Z;124
2024-05-09T11:59:39.2141493Z;139
2024-05-09T11:59:39.3303874Z;115
2024-05-09T11:59:39.4782054Z;147
2024-05-09T11:59:39.6362902Z;157
2024-05-09T11:59:39.7318954Z;95
2024-05-09T11:59:39.8817460Z;149
2024-05-09T11:59:40.0211555Z;138
2024-05-09T11:59:40.1184875Z;96
2024-05-09T11:59:40.2500287Z;130
2024-05-09T11:59:40.3940533Z;143
2024-05-09T11:59:40.4881761Z;93
2024-05-09T11:59:40.6025149Z;113
2024-05-09T11:59:40.6988631Z;95
2024-05-09T11:59:40.8125036Z;113
2024-05-09T11:59:40.9105128Z;97
2024-05-09T11:59:41.1238842Z;213
2024-05-09T11:59:41.2323937Z;107
2024-05-09T11:59:41.3327176Z;100
2024-05-09T11:59:41.4378279Z;104
2024-05-09T11:59:41.5422301Z;103
2024-05-09T11:59:41.6461293Z;103
2024-05-09T11:59:41.7250568Z;78
2024-05-09T11:59:41.8114161Z;84
2024-05-09T11:59:41.9351488Z;123
2024-05-09T11:59:42.0563278Z;120
2024-05-09T11:59:42.1771212Z;120
2024-05-09T11:59:42.2679355Z;90
2024-05-09T11:59:42.4762712Z;207
2024-05-09T11:59:42.6662305Z;189
2024-05-09T11:59:42.8072210Z;140
2024-05-09T11:59:43.0158740Z;208
2024-05-09T11:59:43.1620644Z;144
2024-05-09T11:59:43.2376064Z;75
2024-05-09T11:59:43.3331336Z;94
2024-05-09T11:59:43.4330876Z;99
2024-05-09T11:59:43.5171310Z;83
2024-05-09T11:59:43.6284571Z;110
2024-05-09T11:59:43.7383751Z;109
2024-05-09T11:59:43.8290213Z;89
2024-05-09T11:59:44.0409319Z;211
2024-05-09T11:59:44.1776393Z;136
2024-05-09T11:59:44.3250775Z;146
2024-05-09T11:59:44.4285613Z;103
2024-05-09T11:59:44.5524490Z;123
2024-05-09T11:59:44.7184610Z;165
2024-05-09T11:59:44.8174545Z;98
2024-05-09T11:59:44.9250879Z;107
2024-05-09T11:59:45.0223473Z;96
2024-05-09T11:59:45.1300254Z;107
2024-05-09T11:59:45.2407116Z;110
2024-05-09T11:59:45.5236333Z;282
2024-05-09T11:59:45.7097530Z;185
2024-05-09T11:59:45.8527925Z;142
2024-05-09T11:59:46.0188782Z;165
2024-05-09T11:59:46.1937098Z;174
2024-05-09T11:59:46.2846076Z;90
2024-05-09T11:59:46.3986724Z;113
2024-05-09T11:59:46.5768611Z;177
2024-05-09T11:59:46.6560093Z;78
2024-05-09T11:59:46.7398434Z;83
