2024-05-09T11:59:27.8962421Z;36388
2024-05-09T11:59:39.2039295Z;11307
2024-05-09T11:59:42.5220281Z;3317
2024-05-09T11:59:44.5994047Z;2076
2024-05-09T11:59:46.3839803Z;1778
2024-05-09T11:59:48.2795397Z;1895
2024-05-09T11:59:51.1435077Z;2863
2024-05-09T11:59:53.5216855Z;2377
2024-05-09T11:59:55.9681274Z;2446
2024-05-09T11:59:59.0692788Z;3100
2024-05-09T12:00:01.9982033Z;2886
2024-05-09T12:00:04.8732995Z;2874
2024-05-09T12:00:07.4376149Z;2564
2024-05-09T12:00:10.1420423Z;2701
2024-05-09T12:00:12.5790023Z;2436
2024-05-09T12:00:14.5313933Z;1952
2024-05-09T12:00:15.5722383Z;1040
2024-05-09T12:00:17.2392355Z;1666
2024-05-09T12:00:18.9126665Z;1673
2024-05-09T12:00:19.9711297Z;1058
2024-05-09T12:00:21.1831371Z;1211
2024-05-09T12:00:22.3308570Z;1147
2024-05-09T12:00:23.7123081Z;1377
2024-05-09T12:00:25.4085570Z;1695
2024-05-09T12:00:27.2009128Z;1791
2024-05-09T12:00:27.7693863Z;563
2024-05-09T12:00:28.5443470Z;774
2024-05-09T12:00:29.5353817Z;990
2024-05-09T12:00:30.4093511Z;873
2024-05-09T12:00:30.9892080Z;577
2024-05-09T12:00:31.9338763Z;944
2024-05-09T12:00:32.5066225Z;572
2024-05-09T12:00:33.1939446Z;687
2024-05-09T12:00:33.7804487Z;576
2024-05-09T12:00:34.3872165Z;606
2024-05-09T12:00:34.9478955Z;560
2024-05-09T12:00:35.4727317Z;524
2024-05-09T12:00:35.9903425Z;517
2024-05-09T12:00:36.4793693Z;488
2024-05-09T12:00:37.2054324Z;725
2024-05-09T12:00:37.6356468Z;429
2024-05-09T12:00:37.9935526Z;357
2024-05-09T12:00:38.7476251Z;753
2024-05-09T12:00:39.8370711Z;1088
2024-05-09T12:00:40.3094542Z;472
2024-05-09T12:00:40.8707182Z;560
2024-05-09T12:00:41.1510325Z;249
2024-05-09T12:00:41.4959397Z;344
2024-05-09T12:00:42.0067810Z;510
2024-05-09T12:00:42.4000481Z;393
2024-05-09T12:00:42.8873424Z;487
2024-05-09T12:00:43.3171887Z;429
2024-05-09T12:00:43.7019816Z;379
2024-05-09T12:00:44.1025952Z;400
2024-05-09T12:00:44.3383794Z;235
2024-05-09T12:00:44.6929177Z;354
2024-05-09T12:00:45.4610282Z;766
2024-05-09T12:00:46.0219086Z;560
2024-05-09T12:00:46.3945702Z;372
2024-05-09T12:00:46.9593590Z;564
2024-05-09T12:00:47.4428737Z;483
2024-05-09T12:00:47.7708246Z;327
2024-05-09T12:00:48.1257313Z;354
2024-05-09T12:00:48.6909757Z;564
2024-05-09T12:00:49.2536630Z;562
2024-05-09T12:00:49.5444802Z;290
2024-05-09T12:00:50.0314859Z;486
2024-05-09T12:00:50.5203953Z;488
2024-05-09T12:00:50.9086511Z;387
2024-05-09T12:00:51.2190064Z;309
2024-05-09T12:00:51.8061436Z;586
2024-05-09T12:00:52.2036740Z;396
2024-05-09T12:00:52.4161952Z;211
2024-05-09T12:00:52.9758967Z;559
2024-05-09T12:00:53.7620372Z;785
2024-05-09T12:00:54.0589450Z;296
2024-05-09T12:00:54.4057873Z;346
2024-05-09T12:00:54.7024382Z;296
2024-05-09T12:00:55.1067731Z;402
2024-05-09T12:00:55.5199858Z;412
