2024-05-09T11:59:28.2844006Z;29719
2024-05-09T11:59:38.3208123Z;10035
2024-05-09T11:59:38.4333311Z;89
2024-05-09T11:59:38.5291145Z;95
2024-05-09T11:59:38.6253727Z;95
2024-05-09T11:59:38.7163002Z;90
2024-05-09T11:59:38.8183102Z;101
2024-05-09T11:59:38.9080270Z;88
2024-05-09T11:59:39.0252734Z;116
2024-05-09T11:59:39.1753272Z;115
2024-05-09T11:59:39.2776163Z;101
2024-05-09T11:59:39.3617206Z;83
2024-05-09T11:59:39.5126330Z;150
2024-05-09T11:59:39.6563093Z;143
2024-05-09T11:59:39.7793051Z;122
2024-05-09T11:59:39.9239932Z;144
2024-05-09T11:59:40.0374397Z;112
2024-05-09T11:59:40.1406590Z;102
2024-05-09T11:59:40.2625864Z;121
2024-05-09T11:59:40.4061312Z;143
2024-05-09T11:59:40.4997602Z;88
2024-05-09T11:59:40.6131949Z;102
2024-05-09T11:59:40.7364118Z;121
2024-05-09T11:59:40.8195959Z;82
2024-05-09T11:59:40.9153444Z;95
2024-05-09T11:59:41.1473225Z;231
2024-05-09T11:59:41.2512477Z;103
2024-05-09T11:59:41.4282052Z;176
2024-05-09T11:59:41.5321676Z;103
2024-05-09T11:59:41.6326399Z;100
2024-05-09T11:59:41.7086252Z;75
2024-05-09T11:59:41.8084559Z;98
2024-05-09T11:59:41.9356379Z;126
2024-05-09T11:59:42.0245364Z;88
2024-05-09T11:59:42.1457932Z;119
2024-05-09T11:59:42.2450624Z;93
2024-05-09T11:59:42.4076641Z;162
2024-05-09T11:59:42.6077774Z;199
2024-05-09T11:59:42.7659922Z;157
2024-05-09T11:59:42.9726230Z;206
2024-05-09T11:59:43.0884236Z;115
2024-05-09T11:59:43.2114331Z;122
2024-05-09T11:59:43.3239028Z;112
2024-05-09T11:59:43.4227637Z;98
2024-05-09T11:59:43.5100849Z;87
2024-05-09T11:59:43.6210932Z;110
2024-05-09T11:59:43.7171646Z;95
2024-05-09T11:59:43.7932053Z;74
2024-05-09T11:59:44.0054525Z;211
2024-05-09T11:59:44.1000268Z;93
2024-05-09T11:59:44.2452378Z;144
2024-05-09T11:59:44.3480394Z;102
2024-05-09T11:59:44.4519839Z;103
2024-05-09T11:59:44.5609726Z;108
2024-05-09T11:59:44.7214561Z;160
2024-05-09T11:59:44.8327982Z;110
2024-05-09T11:59:44.9302484Z;97
2024-05-09T11:59:45.0361859Z;105
2024-05-09T11:59:45.1772343Z;140
2024-05-09T11:59:45.2731717Z;95
2024-05-09T11:59:45.4059446Z;132
2024-05-09T11:59:45.6189676Z;210
2024-05-09T11:59:45.7623254Z;143
2024-05-09T11:59:45.9418988Z;179
2024-05-09T11:59:46.1099722Z;167
2024-05-09T11:59:46.2426922Z;132
2024-05-09T11:59:46.3251933Z;82
2024-05-09T11:59:46.4411277Z;115
2024-05-09T11:59:46.6308588Z;189
2024-05-09T11:59:46.7351001Z;103
2024-05-09T11:59:46.8224765Z;86
2024-05-09T11:59:46.9513829Z;127
2024-05-09T11:59:47.0425653Z;90
2024-05-09T11:59:47.1954277Z;152
2024-05-09T11:59:47.4241776Z;228
2024-05-09T11:59:47.5165556Z;91
2024-05-09T11:59:47.6140721Z;97
2024-05-09T11:59:47.6946640Z;80
2024-05-09T11:59:47.7923323Z;97
2024-05-09T11:59:47.8864000Z;93
2024-05-09T11:59:47.9820799Z;95
2024-05-09T11:59:48.0761537Z;93
2024-05-09T11:59:48.1821224Z;105
2024-05-09T11:59:48.2712963Z;88
2024-05-09T11:59:48.3445873Z;71
2024-05-09T11:59:48.4565784Z;111
2024-05-09T11:59:48.5707937Z;113
2024-05-09T11:59:48.6554035Z;83
2024-05-09T11:59:48.7467678Z;91
2024-05-09T11:59:48.8745944Z;127
2024-05-09T11:59:48.9719006Z;96
2024-05-09T11:59:49.0829391Z;110
2024-05-09T11:59:49.1652975Z;81
2024-05-09T11:59:49.2572376Z;91
2024-05-09T11:59:49.3776670Z;119
2024-05-09T11:59:49.4820899Z;103
2024-05-09T11:59:49.5862918Z;102
2024-05-09T11:59:49.7116302Z;124
2024-05-09T11:59:49.8085997Z;96
2024-05-09T11:59:49.9078899Z;98
2024-05-09T11:59:50.0995759Z;191
2024-05-09T11:59:50.1880530Z;87
2024-05-09T11:59:50.3032636Z;111
2024-05-09T11:59:50.3804235Z;76
2024-05-09T11:59:50.5352270Z;154
2024-05-09T11:59:50.6238994Z;88
2024-05-09T11:59:50.7114555Z;87
2024-05-09T11:59:50.8125095Z;100
2024-05-09T11:59:50.9349083Z;122
2024-05-09T11:59:51.0185659Z;82
