2024-05-12T15:50:57.3637102Z;23544
2024-05-12T15:51:26.4008017Z;29034
2024-05-12T15:51:26.5498909Z;148
2024-05-12T15:51:26.7497680Z;199
2024-05-12T15:51:26.9164946Z;166
2024-05-12T15:51:27.0858474Z;164
2024-05-12T15:51:27.2000804Z;113
2024-05-12T15:51:27.4048127Z;204
2024-05-12T15:51:27.6050886Z;199
2024-05-12T15:51:27.7984757Z;192
2024-05-12T15:51:28.0287059Z;229
2024-05-12T15:51:28.2168900Z;187
2024-05-12T15:51:28.4118996Z;194
2024-05-12T15:51:28.6050725Z;192
2024-05-12T15:51:28.8151695Z;209
2024-05-12T15:51:28.9916539Z;176
2024-05-12T15:51:29.1462703Z;154
2024-05-12T15:51:29.3228424Z;176
2024-05-12T15:51:29.5330427Z;209
2024-05-12T15:51:29.7109956Z;175
2024-05-12T15:51:29.8912412Z;179
2024-05-12T15:51:30.0520667Z;160
2024-05-12T15:51:30.2553198Z;202
2024-05-12T15:51:30.4487350Z;192
2024-05-12T15:51:30.6503046Z;200
2024-05-12T15:51:30.8805361Z;229
2024-05-12T15:51:31.0536108Z;153
2024-05-12T15:51:31.2234036Z;169
2024-05-12T15:51:31.3898247Z;166
2024-05-12T15:51:31.5696799Z;179
2024-05-12T15:51:31.7629097Z;192
2024-05-12T15:51:31.9897243Z;226
2024-05-12T15:51:32.1863307Z;196
2024-05-12T15:51:32.3761881Z;189
2024-05-12T15:51:32.6014732Z;224
2024-05-12T15:51:32.7985526Z;196
2024-05-12T15:51:33.0249169Z;226
2024-05-12T15:51:33.2317244Z;206
2024-05-12T15:51:33.4032634Z;171
2024-05-12T15:51:33.5777719Z;173
2024-05-12T15:51:33.7760902Z;197
2024-05-12T15:51:33.9425979Z;166
2024-05-12T15:51:34.1021563Z;158
2024-05-12T15:51:34.2688471Z;166
2024-05-12T15:51:34.4603822Z;190
2024-05-12T15:51:34.6449972Z;184
2024-05-12T15:51:34.8365807Z;191
2024-05-12T15:51:35.0191652Z;182
2024-05-12T15:51:35.2499530Z;230
2024-05-12T15:51:35.4685648Z;218
2024-05-12T15:51:35.7664039Z;296
2024-05-12T15:51:36.0482388Z;280
2024-05-12T15:51:36.2549119Z;206
