2024-05-12T15:51:09.3666601Z;38295
2024-05-12T15:51:26.4846281Z;17117
2024-05-12T15:51:26.6762513Z;191
2024-05-12T15:51:26.8392956Z;162
2024-05-12T15:51:27.0241214Z;184
2024-05-12T15:51:27.1922422Z;167
2024-05-12T15:51:27.3994167Z;206
2024-05-12T15:51:27.6022147Z;202
2024-05-12T15:51:27.7905372Z;187
2024-05-12T15:51:27.9954585Z;204
2024-05-12T15:51:28.1938554Z;197
2024-05-12T15:51:28.3853488Z;191
2024-05-12T15:51:28.5752341Z;189
2024-05-12T15:51:28.7920447Z;216
2024-05-12T15:51:28.9668912Z;174
2024-05-12T15:51:29.1247466Z;157
2024-05-12T15:51:29.3046899Z;179
2024-05-12T15:51:29.5150906Z;210
2024-05-12T15:51:29.7314935Z;196
2024-05-12T15:51:29.9063039Z;174
2024-05-12T15:51:30.0691625Z;162
2024-05-12T15:51:30.2709239Z;201
2024-05-12T15:51:30.4625058Z;191
2024-05-12T15:51:30.6641637Z;201
2024-05-12T15:51:30.8978452Z;233
2024-05-12T15:51:31.0356468Z;135
2024-05-12T15:51:31.2071046Z;171
2024-05-12T15:51:31.3785287Z;171
2024-05-12T15:51:31.5550231Z;176
2024-05-12T15:51:31.7516553Z;196
2024-05-12T15:51:31.9750789Z;222
2024-05-12T15:51:32.1616829Z;186
2024-05-12T15:51:32.3548303Z;192
2024-05-12T15:51:32.5853220Z;230
2024-05-12T15:51:32.7767305Z;190
2024-05-12T15:51:33.0071647Z;230
2024-05-12T15:51:33.1985240Z;190
2024-05-12T15:51:33.3785091Z;179
2024-05-12T15:51:33.5564402Z;177
2024-05-12T15:51:33.7462784Z;189
2024-05-12T15:51:33.9194076Z;172
2024-05-12T15:51:34.0775850Z;157
2024-05-12T15:51:34.2455236Z;167
2024-05-12T15:51:34.4272716Z;181
2024-05-12T15:51:34.6202851Z;192
2024-05-12T15:51:34.8134801Z;192
2024-05-12T15:51:34.9950888Z;181
2024-05-12T15:51:35.2352988Z;239
2024-05-12T15:51:35.4666230Z;230
2024-05-12T15:51:35.8066862Z;339
2024-05-12T15:51:36.0656472Z;258
2024-05-12T15:51:36.2923844Z;226
2024-05-12T15:51:36.6073782Z;314
2024-05-12T15:51:36.8518361Z;243
2024-05-12T15:51:37.0268709Z;174
2024-05-12T15:51:37.2436167Z;216
2024-05-12T15:51:37.4015469Z;157
2024-05-12T15:51:37.5628847Z;160
2024-05-12T15:51:37.7318864Z;167
2024-05-12T15:51:37.9358763Z;203
2024-05-12T15:51:38.1564160Z;219
2024-05-12T15:51:38.3158614Z;158
2024-05-12T15:51:38.5459924Z;229
2024-05-12T15:51:38.7963421Z;250
2024-05-12T15:51:39.0519489Z;255
2024-05-12T15:51:39.2599137Z;206
2024-05-12T15:51:39.4635400Z;203
2024-05-12T15:51:39.6634759Z;199
2024-05-12T15:51:39.8795236Z;215
2024-05-12T15:51:40.0380317Z;158
2024-05-12T15:51:40.2270512Z;188
2024-05-12T15:51:40.3995806Z;172
2024-05-12T15:51:40.5693727Z;169
2024-05-12T15:51:40.7558808Z;186
2024-05-12T15:51:40.9345844Z;177
2024-05-12T15:51:41.0919450Z;156
2024-05-12T15:51:41.2534449Z;159
2024-05-12T15:51:41.4270284Z;173
2024-05-12T15:51:41.6002802Z;172
2024-05-12T15:51:41.7895165Z;188
2024-05-12T15:51:41.9491486Z;114
2024-05-12T15:51:42.1323334Z;182
2024-05-12T15:51:42.2970900Z;164
2024-05-12T15:51:42.4901699Z;192
2024-05-12T15:51:42.6678978Z;177
2024-05-12T15:51:42.9682530Z;299
2024-05-12T15:51:43.1632599Z;194
2024-05-12T15:51:43.3194107Z;155
2024-05-12T15:51:43.5002440Z;180
2024-05-12T15:51:43.7811042Z;280
2024-05-12T15:51:43.9849836Z;202
2024-05-12T15:51:44.1456803Z;160
2024-05-12T15:51:44.3103880Z;164
2024-05-12T15:51:44.4993021Z;183
2024-05-12T15:51:44.6578560Z;157
2024-05-12T15:51:44.8162316Z;158
2024-05-12T15:51:44.9833611Z;166
2024-05-12T15:51:45.1404696Z;156
2024-05-12T15:51:45.3034930Z;161
2024-05-12T15:51:45.4597011Z;155
2024-05-12T15:51:45.6151109Z;154
2024-05-12T15:51:45.7790310Z;163
2024-05-12T15:51:45.9476062Z;168
2024-05-12T15:51:46.0936589Z;145
2024-05-12T15:51:46.2639814Z;169
2024-05-12T15:51:46.4409352Z;176
2024-05-12T15:51:46.6041943Z;162
2024-05-12T15:51:46.8764592Z;271
2024-05-12T15:51:47.0983592Z;221
2024-05-12T15:51:47.3302850Z;231
2024-05-12T15:51:47.5419877Z;211
2024-05-12T15:51:47.8209092Z;278
2024-05-12T15:51:48.0429028Z;221
2024-05-12T15:51:48.2601344Z;216
2024-05-12T15:51:48.5184751Z;257
2024-05-12T15:51:48.6930458Z;172
2024-05-12T15:51:48.8544651Z;160
2024-05-12T15:51:49.0359336Z;181
2024-05-12T15:51:49.1855035Z;149
2024-05-12T15:51:49.3486338Z;162
2024-05-12T15:51:49.5384897Z;189
2024-05-12T15:51:49.7049351Z;166
2024-05-12T15:51:49.8729096Z;167
2024-05-12T15:51:50.0399854Z;166
2024-05-12T15:51:50.1922672Z;151
2024-05-12T15:51:50.3669368Z;174
2024-05-12T15:51:50.5308336Z;163
2024-05-12T15:51:50.6912425Z;159
2024-05-12T15:51:50.8878916Z;196
2024-05-12T15:51:51.0744789Z;186
2024-05-12T15:51:51.2530965Z;178
2024-05-12T15:51:51.4442574Z;190
2024-05-12T15:51:51.6216919Z;177
2024-05-12T15:51:51.8365485Z;214
2024-05-12T15:51:52.1098643Z;272
2024-05-12T15:51:52.2164877Z;106
