2024-05-12T15:51:23.3702787Z;49298
2024-05-12T15:51:26.5262943Z;3155
2024-05-12T15:51:26.7229375Z;196
2024-05-12T15:51:26.8892508Z;165
2024-05-12T15:51:27.0938991Z;203
2024-05-12T15:51:27.2640133Z;169
2024-05-12T15:51:27.4506066Z;186
2024-05-12T15:51:27.6691806Z;218
2024-05-12T15:51:27.8539052Z;184
2024-05-12T15:51:28.0605977Z;206
2024-05-12T15:51:28.2488241Z;187
2024-05-12T15:51:28.4471322Z;197
2024-05-12T15:51:28.6370232Z;189
2024-05-12T15:51:28.8454922Z;208
2024-05-12T15:51:29.0168865Z;170
2024-05-12T15:51:29.1732101Z;155
2024-05-12T15:51:29.3567324Z;183
2024-05-12T15:51:29.5546372Z;197
2024-05-12T15:51:29.7565772Z;201
2024-05-12T15:51:29.9378724Z;180
2024-05-12T15:51:30.1025215Z;164
2024-05-12T15:51:30.3144506Z;211
2024-05-12T15:51:30.5125782Z;197
2024-05-12T15:51:30.6990947Z;186
2024-05-12T15:51:30.9277368Z;228
2024-05-12T15:51:31.0923892Z;164
2024-05-12T15:51:31.2536843Z;160
2024-05-12T15:51:31.4485990Z;194
2024-05-12T15:51:31.6099579Z;160
2024-05-12T15:51:31.8032014Z;192
2024-05-12T15:51:32.0318674Z;228
2024-05-12T15:51:32.2216323Z;189
2024-05-12T15:51:32.4267189Z;204
2024-05-12T15:51:32.6333743Z;206
2024-05-12T15:51:32.8384322Z;204
2024-05-12T15:51:33.0636374Z;224
2024-05-12T15:51:33.2686400Z;204
2024-05-12T15:51:33.4417547Z;172
2024-05-12T15:51:33.6047959Z;162
2024-05-12T15:51:33.8030908Z;197
2024-05-12T15:51:33.9694474Z;165
2024-05-12T15:51:34.1290491Z;159
2024-05-12T15:51:34.3005947Z;171
2024-05-12T15:51:34.4937742Z;192
2024-05-12T15:51:34.6754489Z;180
2024-05-12T15:51:34.8719650Z;196
2024-05-12T15:51:35.0618360Z;189
2024-05-12T15:51:35.2903499Z;228
2024-05-12T15:51:35.5054242Z;214
2024-05-12T15:51:35.8517707Z;345
2024-05-12T15:51:36.0864016Z;233
2024-05-12T15:51:36.3323309Z;245
2024-05-12T15:51:36.6867930Z;327
2024-05-12T15:51:36.8733992Z;186
2024-05-12T15:51:37.0481736Z;174
2024-05-12T15:51:37.2671750Z;218
2024-05-12T15:51:37.4246571Z;156
2024-05-12T15:51:37.5893277Z;164
2024-05-12T15:51:37.7573926Z;167
2024-05-12T15:51:37.9641108Z;206
2024-05-12T15:51:38.1708552Z;206
2024-05-12T15:51:38.3376370Z;165
2024-05-12T15:51:38.5708655Z;232
2024-05-12T15:51:38.8329870Z;261
2024-05-12T15:51:39.0918122Z;258
2024-05-12T15:51:39.2917665Z;198
2024-05-12T15:51:39.4900065Z;197
2024-05-12T15:51:39.7050895Z;214
2024-05-12T15:51:39.8991374Z;193
2024-05-12T15:51:40.0637319Z;164
2024-05-12T15:51:40.2582494Z;194
