2024-05-12T15:51:05.3652418Z;36090
2024-05-12T15:51:26.4717322Z;21105
2024-05-12T15:51:26.6679072Z;195
2024-05-12T15:51:26.8259139Z;157
2024-05-12T15:51:27.0141472Z;187
2024-05-12T15:51:27.1703411Z;155
2024-05-12T15:51:27.3771872Z;206
2024-05-12T15:51:27.5804343Z;202
2024-05-12T15:51:27.7720158Z;191
2024-05-12T15:51:27.9753681Z;202
2024-05-12T15:51:28.1584824Z;182
2024-05-12T15:51:28.3601761Z;194
2024-05-12T15:51:28.5501077Z;189
2024-05-12T15:51:28.7652503Z;214
2024-05-12T15:51:28.9400871Z;174
2024-05-12T15:51:29.1013332Z;160
2024-05-12T15:51:29.2727898Z;171
2024-05-12T15:51:29.4882865Z;214
2024-05-12T15:51:29.6861029Z;197
2024-05-12T15:51:29.8710036Z;184
2024-05-12T15:51:30.0306955Z;159
2024-05-12T15:51:30.2324036Z;201
2024-05-12T15:51:30.4281733Z;194
2024-05-12T15:51:30.6171955Z;188
2024-05-12T15:51:30.8560794Z;238
2024-05-12T15:51:31.0239027Z;167
2024-05-12T15:51:31.1936883Z;169
2024-05-12T15:51:31.3650117Z;170
2024-05-12T15:51:31.5415828Z;176
2024-05-12T15:51:31.7263440Z;184
2024-05-12T15:51:31.9633138Z;236
2024-05-12T15:51:32.1481969Z;184
2024-05-12T15:51:32.3380787Z;189
2024-05-12T15:51:32.5849125Z;246
2024-05-12T15:51:32.7716314Z;186
2024-05-12T15:51:32.9902079Z;218
2024-05-12T15:51:33.1783553Z;187
2024-05-12T15:51:33.3682922Z;189
2024-05-12T15:51:33.5480114Z;179
2024-05-12T15:51:33.7312000Z;182
2024-05-12T15:51:33.9062020Z;174
2024-05-12T15:51:34.0673965Z;160
2024-05-12T15:51:34.2354456Z;167
2024-05-12T15:51:34.4169026Z;181
2024-05-12T15:51:34.6118645Z;194
2024-05-12T15:51:34.8068170Z;194
2024-05-12T15:51:34.9883333Z;181
2024-05-12T15:51:35.2270676Z;238
2024-05-12T15:51:35.4135088Z;186
2024-05-12T15:51:35.7395431Z;325
2024-05-12T15:51:36.0362420Z;295
2024-05-12T15:51:36.2604827Z;219
2024-05-12T15:51:36.5672031Z;305
2024-05-12T15:51:36.8304639Z;260
2024-05-12T15:51:37.0133592Z;182
2024-05-12T15:51:37.2335698Z;219
2024-05-12T15:51:37.3897968Z;155
2024-05-12T15:51:37.5530318Z;162
2024-05-12T15:51:37.7192051Z;165
2024-05-12T15:51:37.9208409Z;201
2024-05-12T15:51:38.1427005Z;221
2024-05-12T15:51:38.3040902Z;160
2024-05-12T15:51:38.5409289Z;236
2024-05-12T15:51:38.7956257Z;252
2024-05-12T15:51:39.0602687Z;264
2024-05-12T15:51:39.2787632Z;202
2024-05-12T15:51:39.4770315Z;197
2024-05-12T15:51:39.6839122Z;206
2024-05-12T15:51:39.8901996Z;205
2024-05-12T15:51:40.0519444Z;161
2024-05-12T15:51:40.2443404Z;191
2024-05-12T15:51:40.4215242Z;176
2024-05-12T15:51:40.6072153Z;173
2024-05-12T15:51:40.7778322Z;169
2024-05-12T15:51:40.9643122Z;186
2024-05-12T15:51:41.1212866Z;156
2024-05-12T15:51:41.2854088Z;163
2024-05-12T15:51:41.4699835Z;184
2024-05-12T15:51:41.6383770Z;167
2024-05-12T15:51:41.8162164Z;177
2024-05-12T15:51:41.9575928Z;123
2024-05-12T15:51:42.1424338Z;184
2024-05-12T15:51:42.3054505Z;162
2024-05-12T15:51:42.5004047Z;194
2024-05-12T15:51:42.6807884Z;180
2024-05-12T15:51:42.9843605Z;303
2024-05-12T15:51:43.1741762Z;189
2024-05-12T15:51:43.3406425Z;165
2024-05-12T15:51:43.5310413Z;189
2024-05-12T15:51:43.8061742Z;274
2024-05-12T15:51:44.0144751Z;207
2024-05-12T15:51:44.1767005Z;161
2024-05-12T15:51:44.3365532Z;159
2024-05-12T15:51:44.5222313Z;185
2024-05-12T15:51:44.6934491Z;170
2024-05-12T15:51:44.8598614Z;166
2024-05-12T15:51:45.0319460Z;171
2024-05-12T15:51:45.2046889Z;172
2024-05-12T15:51:45.3573124Z;152
2024-05-12T15:51:45.5102226Z;152
2024-05-12T15:51:45.6667507Z;156
2024-05-12T15:51:45.8530633Z;185
2024-05-12T15:51:46.0033047Z;149
2024-05-12T15:51:46.1541450Z;150
2024-05-12T15:51:46.3278630Z;173
2024-05-12T15:51:46.5047187Z;176
2024-05-12T15:51:46.7134116Z;208
2024-05-12T15:51:46.9521174Z;238
2024-05-12T15:51:47.1916986Z;236
2024-05-12T15:51:47.4008679Z;208
2024-05-12T15:51:47.6095983Z;207
2024-05-12T15:51:47.8923142Z;282
2024-05-12T15:51:48.1083507Z;215
2024-05-12T15:51:48.3236367Z;214
2024-05-12T15:51:48.5822544Z;254
2024-05-12T15:51:48.7419232Z;159
2024-05-12T15:51:48.9184152Z;176
2024-05-12T15:51:49.0898336Z;169
2024-05-12T15:51:49.2426941Z;152
2024-05-12T15:51:49.4024402Z;159
2024-05-12T15:51:49.5889740Z;186
2024-05-12T15:51:49.7671009Z;177
2024-05-12T15:51:49.9304746Z;162
2024-05-12T15:51:50.0933957Z;162
2024-05-12T15:51:50.2600660Z;166
2024-05-12T15:51:50.4308430Z;170
2024-05-12T15:51:50.5955706Z;164
2024-05-12T15:51:50.7501677Z;154
2024-05-12T15:51:50.9787457Z;228
2024-05-12T15:51:51.1423754Z;163
2024-05-12T15:51:51.3299961Z;187
2024-05-12T15:51:51.5249760Z;194
2024-05-12T15:51:51.7053920Z;177
2024-05-12T15:51:51.9148083Z;208
2024-05-12T15:51:52.1160521Z;197
2024-05-12T15:51:52.2948787Z;178
2024-05-12T15:51:52.4629352Z;167
2024-05-12T15:51:52.6290832Z;159
2024-05-12T15:51:52.8314794Z;202
2024-05-12T15:51:53.0038525Z;171
2024-05-12T15:51:53.1639897Z;159
2024-05-12T15:51:53.3265327Z;162
2024-05-12T15:51:53.4878170Z;160
2024-05-12T15:51:53.6525097Z;163
2024-05-12T15:51:53.8502375Z;197
2024-05-12T15:51:54.0205013Z;169
2024-05-12T15:51:54.1836510Z;162
2024-05-12T15:51:54.3449300Z;160
2024-05-12T15:51:54.5115180Z;166
2024-05-12T15:51:54.6609360Z;148
2024-05-12T15:51:54.8237901Z;162
2024-05-12T15:51:54.9768448Z;152
2024-05-12T15:51:55.1498401Z;172
2024-05-12T15:51:55.3448379Z;194
2024-05-12T15:51:55.5080198Z;162
2024-05-12T15:51:55.6637247Z;154
2024-05-12T15:51:55.8339009Z;169
2024-05-12T15:51:56.0186497Z;184
2024-05-12T15:51:56.1751288Z;156
2024-05-12T15:51:56.3380852Z;161
2024-05-12T15:51:56.4993398Z;160
2024-05-12T15:51:56.6673988Z;167
2024-05-12T15:51:56.8276154Z;159
2024-05-12T15:51:56.9698815Z;141
2024-05-12T15:51:57.2098689Z;235
2024-05-12T15:51:57.3505106Z;140
2024-05-12T15:51:57.5178057Z;166
2024-05-12T15:51:57.7206675Z;202
2024-05-12T15:51:57.8874616Z;166
2024-05-12T15:51:58.0690593Z;181
2024-05-12T15:51:58.2050576Z;121
2024-05-12T15:51:58.3731688Z;167
2024-05-12T15:51:58.5519452Z;178
2024-05-12T15:51:58.7115927Z;159
2024-05-12T15:51:58.8785865Z;166
2024-05-12T15:51:59.0571305Z;178
2024-05-12T15:51:59.2151296Z;157
2024-05-12T15:51:59.3850360Z;169
2024-05-12T15:51:59.5763393Z;190
2024-05-12T15:51:59.7343901Z;157
2024-05-12T15:51:59.9040971Z;169
2024-05-12T15:52:00.1021436Z;191
2024-05-12T15:52:00.2301561Z;127
2024-05-12T15:52:00.4016256Z;171
2024-05-12T15:52:00.5882039Z;186
2024-05-12T15:52:00.7495276Z;160
2024-05-12T15:52:00.9267232Z;176
2024-05-12T15:52:01.1309314Z;203
2024-05-12T15:52:01.3310739Z;199
2024-05-12T15:52:01.5426767Z;211
2024-05-12T15:52:01.7023339Z;159
2024-05-12T15:52:01.9023349Z;199
2024-05-12T15:52:02.1246047Z;221
2024-05-12T15:52:02.2838266Z;158
2024-05-12T15:52:02.4408815Z;156
2024-05-12T15:52:02.6092171Z;167
2024-05-12T15:52:02.7792188Z;169
2024-05-12T15:52:02.9628235Z;183
