2024-05-12T15:50:24.3661447Z;9944
2024-05-12T15:50:34.0714000Z;9704
2024-05-12T15:50:34.8606152Z;788
2024-05-12T15:50:35.0274799Z;166
2024-05-12T15:50:35.1955995Z;167
2024-05-12T15:50:35.4677708Z;271
2024-05-12T15:50:35.6258776Z;157
2024-05-12T15:50:35.7519139Z;125
2024-05-12T15:50:35.8493761Z;97
2024-05-12T15:50:35.9367587Z;87
2024-05-12T15:50:36.0376356Z;98
2024-05-12T15:50:36.1081456Z;69
2024-05-12T15:50:36.2253143Z;116
2024-05-12T15:50:36.3516927Z;126
2024-05-12T15:50:36.4559434Z;103
2024-05-12T15:50:36.5917811Z;135
2024-05-12T15:50:36.6795209Z;85
2024-05-12T15:50:36.7842605Z;104
2024-05-12T15:50:36.9055032Z;120
2024-05-12T15:50:37.0039326Z;97
2024-05-12T15:50:37.0982989Z;93
2024-05-12T15:50:37.1870353Z;88
2024-05-12T15:50:37.2946186Z;106
2024-05-12T15:50:37.4019981Z;106
2024-05-12T15:50:37.5265073Z;124
2024-05-12T15:50:37.6904677Z;163
2024-05-12T15:50:37.7671630Z;76
2024-05-12T15:50:37.8592875Z;91
2024-05-12T15:50:37.9615167Z;101
2024-05-12T15:50:38.0692933Z;107
2024-05-12T15:50:38.1785330Z;108
2024-05-12T15:50:38.2827582Z;103
2024-05-12T15:50:38.3568751Z;73
2024-05-12T15:50:38.4335544Z;75
2024-05-12T15:50:38.5241297Z;90
2024-05-12T15:50:38.5936868Z;69
2024-05-12T15:50:38.6765547Z;82
2024-05-12T15:50:38.7566354Z;79
2024-05-12T15:50:38.8575214Z;100
2024-05-12T15:50:38.9617135Z;102
2024-05-12T15:50:39.0307601Z;68
2024-05-12T15:50:39.1001698Z;68
2024-05-12T15:50:39.2272180Z;126
2024-05-12T15:50:39.3196500Z;92
2024-05-12T15:50:39.3953015Z;75
2024-05-12T15:50:39.4758885Z;80
2024-05-12T15:50:39.5516420Z;75
2024-05-12T15:50:39.6322556Z;80
2024-05-12T15:50:39.7116009Z;78
2024-05-12T15:50:39.7935781Z;81
2024-05-12T15:50:39.9045214Z;110
2024-05-12T15:50:40.0087090Z;103
2024-05-12T15:50:40.0859395Z;76
2024-05-12T15:50:40.1757450Z;88
2024-05-12T15:50:40.2674292Z;91
2024-05-12T15:50:40.3532050Z;85
2024-05-12T15:50:40.4355658Z;82
2024-05-12T15:50:40.5238453Z;87
2024-05-12T15:50:40.6124545Z;87
2024-05-12T15:50:40.6993736Z;84
2024-05-12T15:50:40.7716440Z;71
2024-05-12T15:50:40.8589414Z;86
2024-05-12T15:50:40.9279775Z;68
2024-05-12T15:50:41.0063199Z;77
2024-05-12T15:50:41.0807679Z;74
2024-05-12T15:50:41.1749388Z;93
2024-05-12T15:50:41.2539761Z;77
2024-05-12T15:50:41.3448462Z;90
2024-05-12T15:50:41.4663463Z;121
2024-05-12T15:50:41.5724793Z;105
2024-05-12T15:50:41.6841847Z;111
2024-05-12T15:50:41.7672611Z;82
2024-05-12T15:50:41.8360578Z;68
2024-05-12T15:50:41.9043015Z;67
2024-05-12T15:50:42.0032784Z;97
2024-05-12T15:50:42.1140828Z;110
2024-05-12T15:50:42.2137607Z;99
2024-05-12T15:50:42.3093708Z;95
2024-05-12T15:50:42.3816365Z;71
2024-05-12T15:50:42.4543587Z;72
2024-05-12T15:50:42.5336885Z;78
2024-05-12T15:50:42.6098295Z;75
2024-05-12T15:50:42.7043639Z;92
2024-05-12T15:50:42.7814103Z;75
2024-05-12T15:50:42.8786652Z;96
2024-05-12T15:50:42.9806335Z;101
2024-05-12T15:50:43.0638908Z;81
2024-05-12T15:50:43.1495723Z;83
2024-05-12T15:50:43.2336766Z;83
2024-05-12T15:50:43.3480694Z;114
2024-05-12T15:50:43.4409927Z;92
2024-05-12T15:50:43.5262952Z;84
2024-05-12T15:50:43.6110828Z;83
2024-05-12T15:50:43.7780746Z;166
2024-05-12T15:50:43.8589847Z;80
2024-05-12T15:50:43.9378039Z;78
2024-05-12T15:50:44.0150630Z;76
2024-05-12T15:50:44.0999919Z;84
2024-05-12T15:50:44.1915043Z;90
2024-05-12T15:50:44.2789223Z;87
2024-05-12T15:50:44.3477861Z;68
2024-05-12T15:50:44.4337355Z;85
2024-05-12T15:50:44.5125224Z;78
2024-05-12T15:50:44.5971704Z;83
