2024-05-12T15:50:54.7991705Z;22259
2024-05-12T15:51:26.3982433Z;31598
2024-05-12T15:51:26.5431232Z;144
2024-05-12T15:51:26.7447700Z;201
2024-05-12T15:51:26.9126530Z;166
2024-05-12T15:51:27.0959890Z;180
2024-05-12T15:51:27.2691225Z;172
2024-05-12T15:51:27.4557609Z;186
2024-05-12T15:51:27.6684499Z;212
2024-05-12T15:51:27.8690787Z;200
2024-05-12T15:51:28.0707668Z;201
2024-05-12T15:51:28.2589832Z;187
2024-05-12T15:51:28.4572857Z;197
2024-05-12T15:51:28.6488570Z;191
2024-05-12T15:51:28.8522347Z;203
2024-05-12T15:51:29.0267603Z;174
2024-05-12T15:51:29.1848923Z;157
2024-05-12T15:51:29.4090581Z;223
2024-05-12T15:51:29.5680673Z;158
2024-05-12T15:51:29.7681004Z;199
2024-05-12T15:51:29.9496165Z;181
2024-05-12T15:51:30.1176999Z;167
2024-05-12T15:51:30.3327043Z;214
2024-05-12T15:51:30.5310894Z;197
2024-05-12T15:51:30.7177331Z;186
2024-05-12T15:51:30.9382370Z;219
2024-05-12T15:51:31.1059707Z;167
2024-05-12T15:51:31.2654008Z;159
2024-05-12T15:51:31.4604237Z;194
2024-05-12T15:51:31.6250487Z;164
2024-05-12T15:51:31.8233854Z;197
2024-05-12T15:51:32.0436470Z;219
2024-05-12T15:51:32.2334215Z;189
2024-05-12T15:51:32.4451326Z;211
2024-05-12T15:51:32.6451987Z;199
2024-05-12T15:51:32.8468302Z;201
2024-05-12T15:51:33.0821119Z;234
2024-05-12T15:51:33.2871879Z;204
2024-05-12T15:51:33.4569519Z;169
2024-05-12T15:51:33.6199906Z;162
2024-05-12T15:51:33.8098723Z;189
2024-05-12T15:51:33.9778105Z;167
2024-05-12T15:51:34.1394335Z;161
2024-05-12T15:51:34.3073588Z;167
2024-05-12T15:51:34.5005587Z;192
2024-05-12T15:51:34.6820685Z;181
2024-05-12T15:51:34.8770212Z;194
2024-05-12T15:51:35.0702266Z;192
2024-05-12T15:51:35.3021521Z;231
2024-05-12T15:51:35.5058938Z;202
2024-05-12T15:51:35.8601315Z;353
2024-05-12T15:51:36.0887150Z;228
2024-05-12T15:51:36.3373460Z;247
2024-05-12T15:51:36.6925376Z;333
2024-05-12T15:51:36.8851817Z;192
2024-05-12T15:51:37.0587061Z;172
2024-05-12T15:51:37.2817381Z;222
2024-05-12T15:51:37.4364030Z;154
2024-05-12T15:51:37.5977876Z;160
2024-05-12T15:51:37.7696761Z;170
2024-05-12T15:51:37.9726079Z;202
2024-05-12T15:51:38.1795556Z;206
2024-05-12T15:51:38.3405133Z;160
2024-05-12T15:51:38.5758764Z;234
2024-05-12T15:51:38.8396838Z;263
2024-05-12T15:51:39.0951687Z;255
2024-05-12T15:51:39.2951603Z;199
2024-05-12T15:51:39.4934451Z;197
2024-05-12T15:51:39.7113385Z;216
2024-05-12T15:51:39.9006373Z;188
2024-05-12T15:51:40.0675376Z;166
2024-05-12T15:51:40.2612746Z;193
2024-05-12T15:51:40.4378571Z;176
2024-05-12T15:51:40.6177384Z;179
2024-05-12T15:51:40.7890625Z;170
2024-05-12T15:51:40.9793584Z;189
2024-05-12T15:51:41.1350200Z;153
2024-05-12T15:51:41.3000391Z;164
2024-05-12T15:51:41.4766303Z;176
2024-05-12T15:51:41.6544965Z;177
2024-05-12T15:51:41.8305688Z;174
2024-05-12T15:51:41.9621586Z;125
2024-05-12T15:51:42.1453198Z;182
2024-05-12T15:51:42.3088129Z;163
2024-05-12T15:51:42.5034713Z;194
2024-05-12T15:51:42.6851924Z;181
2024-05-12T15:51:42.9901987Z;304
2024-05-12T15:51:43.1773088Z;186
2024-05-12T15:51:43.3461015Z;167
2024-05-12T15:51:43.5358729Z;189
2024-05-12T15:51:43.8122902Z;276
2024-05-12T15:51:44.0191415Z;206
2024-05-12T15:51:44.1787888Z;158
2024-05-12T15:51:44.3385356Z;159
2024-05-12T15:51:44.5254470Z;185
2024-05-12T15:51:44.6978322Z;171
2024-05-12T15:51:44.8627110Z;164
2024-05-12T15:51:45.0358797Z;171
2024-05-12T15:51:45.2073943Z;171
2024-05-12T15:51:45.3602174Z;152
2024-05-12T15:51:45.5131237Z;152
2024-05-12T15:51:45.6706151Z;157
2024-05-12T15:51:45.8391939Z;167
2024-05-12T15:51:46.0004529Z;160
2024-05-12T15:51:46.1497458Z;148
2024-05-12T15:51:46.3230614Z;172
2024-05-12T15:51:46.5011673Z;177
2024-05-12T15:51:46.7080081Z;206
2024-05-12T15:51:46.9499815Z;241
2024-05-12T15:51:47.1852591Z;234
2024-05-12T15:51:47.3970797Z;211
2024-05-12T15:51:47.6054286Z;207
2024-05-12T15:51:47.8878089Z;281
2024-05-12T15:51:48.1045427Z;216
2024-05-12T15:51:48.3223835Z;216
2024-05-12T15:51:48.5800438Z;257
2024-05-12T15:51:48.7397860Z;159
2024-05-12T15:51:48.9165079Z;176
2024-05-12T15:51:49.0842969Z;167
2024-05-12T15:51:49.2372684Z;152
2024-05-12T15:51:49.3968763Z;159
2024-05-12T15:51:49.5834332Z;186
2024-05-12T15:51:49.7616081Z;177
2024-05-12T15:51:49.9229174Z;160
2024-05-12T15:51:50.1010787Z;177
2024-05-12T15:51:50.2742136Z;172
2024-05-12T15:51:50.4445795Z;169
2024-05-12T15:51:50.6051563Z;160
2024-05-12T15:51:50.7716694Z;166
2024-05-12T15:51:50.9988504Z;226
2024-05-12T15:51:51.1564847Z;157
2024-05-12T15:51:51.3436661Z;186
2024-05-12T15:51:51.5395817Z;195
2024-05-12T15:51:51.7217589Z;181
2024-05-12T15:51:51.9345046Z;212
2024-05-12T15:51:52.1158757Z;177
2024-05-12T15:51:52.2991297Z;182
2024-05-12T15:51:52.4701562Z;170
2024-05-12T15:51:52.6319150Z;161
2024-05-12T15:51:52.8315332Z;199
2024-05-12T15:51:53.0118168Z;179
2024-05-12T15:51:53.1715070Z;157
2024-05-12T15:51:53.3342887Z;162
2024-05-12T15:51:53.4974569Z;162
2024-05-12T15:51:53.6654665Z;167
2024-05-12T15:51:53.8671777Z;201
2024-05-12T15:51:54.0378846Z;170
2024-05-12T15:51:54.1999083Z;161
2024-05-12T15:51:54.3595378Z;159
2024-05-12T15:51:54.5276692Z;167
2024-05-12T15:51:54.6805207Z;152
2024-05-12T15:51:54.8419017Z;161
2024-05-12T15:51:55.0126997Z;158
2024-05-12T15:51:55.1914909Z;178
2024-05-12T15:51:55.3863908Z;194
2024-05-12T15:51:55.5421002Z;155
2024-05-12T15:51:55.7130975Z;170
2024-05-12T15:51:55.8781336Z;163
2024-05-12T15:51:56.0428922Z;164
2024-05-12T15:51:56.1998346Z;156
2024-05-12T15:51:56.3560164Z;155
2024-05-12T15:51:56.5217072Z;164
2024-05-12T15:51:56.6871856Z;165
2024-05-12T15:51:56.8486864Z;161
2024-05-12T15:51:57.0348520Z;169
2024-05-12T15:51:57.1795965Z;119
2024-05-12T15:51:57.2463596Z;66
2024-05-12T15:51:57.4408333Z;193
2024-05-12T15:51:57.6029750Z;161
2024-05-12T15:51:57.7609504Z;157
2024-05-12T15:51:57.9269690Z;165
2024-05-12T15:51:58.0938257Z;166
2024-05-12T15:51:58.2472788Z;152
2024-05-12T15:51:58.4113732Z;163
2024-05-12T15:51:58.5844614Z;171
2024-05-12T15:51:58.7424525Z;157
2024-05-12T15:51:58.9154825Z;172
2024-05-12T15:51:59.0835581Z;167
2024-05-12T15:51:59.2471100Z;163
2024-05-12T15:51:59.4146764Z;167
2024-05-12T15:51:59.6078207Z;192
2024-05-12T15:51:59.7675133Z;159
2024-05-12T15:51:59.9356066Z;167
2024-05-12T15:52:00.1041969Z;162
2024-05-12T15:52:00.2701434Z;165
2024-05-12T15:52:00.4414396Z;170
2024-05-12T15:52:00.6471384Z;202
2024-05-12T15:52:00.8016740Z;153
2024-05-12T15:52:00.9944395Z;192
2024-05-12T15:52:01.1876319Z;192
2024-05-12T15:52:01.3808667Z;192
2024-05-12T15:52:01.5943970Z;213
2024-05-12T15:52:01.7790582Z;184
2024-05-12T15:52:02.0474197Z;267
2024-05-12T15:52:02.1302155Z;82
2024-05-12T15:52:02.2965831Z;166
2024-05-12T15:52:02.4530577Z;155
2024-05-12T15:52:02.6226518Z;166
2024-05-12T15:52:02.7953443Z;171
2024-05-12T15:52:02.9725774Z;176
2024-05-12T15:52:03.1236212Z;150
2024-05-12T15:52:03.3555314Z;231
2024-05-12T15:52:03.5134775Z;152
2024-05-12T15:52:03.6906467Z;176
2024-05-12T15:52:03.8664033Z;175
2024-05-12T15:52:04.0294226Z;162
2024-05-12T15:52:04.1958387Z;164
2024-05-12T15:52:04.3621471Z;165
2024-05-12T15:52:04.5252360Z;162
2024-05-12T15:52:04.6841260Z;158
2024-05-12T15:52:04.8344227Z;149
2024-05-12T15:52:05.0008235Z;166
2024-05-12T15:52:05.1675570Z;155
2024-05-12T15:52:05.3506205Z;182
2024-05-12T15:52:05.5181542Z;167
2024-05-12T15:52:05.6907149Z;172
2024-05-12T15:52:05.8863778Z;195
2024-05-12T15:52:06.0663111Z;179
2024-05-12T15:52:06.2343211Z;167
2024-05-12T15:52:06.4295473Z;194
2024-05-12T15:52:06.6144918Z;184
2024-05-12T15:52:06.7955937Z;180
2024-05-12T15:52:07.0137378Z;217
2024-05-12T15:52:07.2611510Z;239
2024-05-12T15:52:07.4862165Z;224
2024-05-12T15:52:07.6562902Z;169
2024-05-12T15:52:07.8275491Z;170
