2024-05-12T15:50:31.3628046Z;17785
2024-05-12T15:50:34.8533666Z;3487
2024-05-12T15:50:35.0094471Z;155
2024-05-12T15:50:35.1690389Z;159
2024-05-12T15:50:35.3826433Z;213
2024-05-12T15:50:35.5204400Z;137
2024-05-12T15:50:35.6850896Z;164
2024-05-12T15:50:35.7925887Z;107
2024-05-12T15:50:35.8955383Z;102
2024-05-12T15:50:35.9909584Z;94
2024-05-12T15:50:36.0681937Z;76
2024-05-12T15:50:36.1493723Z;80
2024-05-12T15:50:36.2813439Z;131
2024-05-12T15:50:36.3987869Z;116
2024-05-12T15:50:36.5252518Z;126
2024-05-12T15:50:36.6463619Z;120
2024-05-12T15:50:36.7571762Z;110
2024-05-12T15:50:36.8647962Z;107
2024-05-12T15:50:36.9723462Z;107
2024-05-12T15:50:37.0631294Z;90
2024-05-12T15:50:37.1572260Z;93
2024-05-12T15:50:37.2537493Z;95
2024-05-12T15:50:37.3673123Z;112
2024-05-12T15:50:37.4714555Z;103
2024-05-12T15:50:37.6143250Z;142
2024-05-12T15:50:37.7202981Z;105
2024-05-12T15:50:37.8223837Z;101
2024-05-12T15:50:37.9133884Z;90
2024-05-12T15:50:38.0063445Z;92
2024-05-12T15:50:38.1350287Z;126
2024-05-12T15:50:38.2389510Z;103
2024-05-12T15:50:38.3183877Z;78
2024-05-12T15:50:38.4074708Z;88
2024-05-12T15:50:38.4864557Z;78
2024-05-12T15:50:38.5553727Z;68
2024-05-12T15:50:38.6259857Z;70
2024-05-12T15:50:38.7183845Z;92
2024-05-12T15:50:38.8015723Z;82
2024-05-12T15:50:38.9124809Z;110
2024-05-12T15:50:38.9958884Z;82
2024-05-12T15:50:39.0725738Z;76
2024-05-12T15:50:39.1990760Z;126
2024-05-12T15:50:39.2679039Z;68
2024-05-12T15:50:39.3536456Z;85
2024-05-12T15:50:39.4359481Z;81
2024-05-12T15:50:39.5132987Z;77
2024-05-12T15:50:39.5931983Z;79
2024-05-12T15:50:39.6629141Z;69
2024-05-12T15:50:39.7468965Z;83
2024-05-12T15:50:39.8410740Z;93
2024-05-12T15:50:39.9569599Z;115
2024-05-12T15:50:40.0376448Z;80
2024-05-12T15:50:40.1201063Z;82
2024-05-12T15:50:40.2090408Z;88
2024-05-12T15:50:40.2997820Z;90
2024-05-12T15:50:40.3821399Z;82
2024-05-12T15:50:40.4661706Z;83
2024-05-12T15:50:40.5669958Z;89
2024-05-12T15:50:40.6352411Z;67
2024-05-12T15:50:40.7183884Z;82
2024-05-12T15:50:40.7945860Z;75
2024-05-12T15:50:40.8797109Z;84
2024-05-12T15:50:40.9569905Z;76
2024-05-12T15:50:41.0244324Z;67
2024-05-12T15:50:41.1142571Z;89
2024-05-12T15:50:41.2235268Z;108
2024-05-12T15:50:41.3154401Z;90
2024-05-12T15:50:41.4171593Z;101
2024-05-12T15:50:41.5237766Z;106
2024-05-12T15:50:41.6290506Z;104
2024-05-12T15:50:41.7354351Z;104
