2024-05-12T15:51:14.3683036Z;45248
2024-05-12T15:51:26.5064865Z;12135
2024-05-12T15:51:26.6948218Z;187
2024-05-12T15:51:26.8577161Z;162
2024-05-12T15:51:27.0875662Z;229
2024-05-12T15:51:27.2173540Z;129
2024-05-12T15:51:27.4193559Z;201
2024-05-12T15:51:27.6292373Z;209
2024-05-12T15:51:27.8123385Z;182
2024-05-12T15:51:28.0021875Z;189
2024-05-12T15:51:28.1988910Z;196
2024-05-12T15:51:28.3904635Z;191
2024-05-12T15:51:28.5837221Z;192
2024-05-12T15:51:28.8005939Z;216
2024-05-12T15:51:28.9753335Z;174
2024-05-12T15:51:29.1316484Z;155
2024-05-12T15:51:29.3097262Z;177
2024-05-12T15:51:29.5198535Z;209
2024-05-12T15:51:29.7348775Z;200
2024-05-12T15:51:29.9118470Z;176
2024-05-12T15:51:30.0743678Z;161
2024-05-12T15:51:30.2843554Z;209
2024-05-12T15:51:30.4726882Z;187
2024-05-12T15:51:30.6742453Z;201
2024-05-12T15:51:30.9093248Z;233
2024-05-12T15:51:31.0591006Z;149
2024-05-12T15:51:31.2288371Z;169
2024-05-12T15:51:31.4036837Z;174
2024-05-12T15:51:31.5801132Z;176
2024-05-12T15:51:31.7750251Z;194
2024-05-12T15:51:31.9969353Z;221
2024-05-12T15:51:32.1934716Z;196
2024-05-12T15:51:32.3834142Z;189
2024-05-12T15:51:32.6053428Z;221
2024-05-12T15:51:32.8052329Z;199
2024-05-12T15:51:33.0337695Z;228
2024-05-12T15:51:33.2421893Z;207
2024-05-12T15:51:33.4086106Z;166
2024-05-12T15:51:33.5799389Z;170
2024-05-12T15:51:33.7799149Z;199
2024-05-12T15:51:33.9457233Z;165
2024-05-12T15:51:34.1143562Z;156
2024-05-12T15:51:34.2809197Z;166
2024-05-12T15:51:34.4724007Z;191
2024-05-12T15:51:34.6555686Z;182
2024-05-12T15:51:34.8488199Z;192
2024-05-12T15:51:35.0286981Z;179
2024-05-12T15:51:35.2877345Z;258
2024-05-12T15:51:35.4974353Z;209
2024-05-12T15:51:35.8302617Z;332
2024-05-12T15:51:36.0757103Z;245
2024-05-12T15:51:36.3158605Z;237
2024-05-12T15:51:36.6680627Z;351
2024-05-12T15:51:36.8643618Z;195
2024-05-12T15:51:37.0419526Z;176
2024-05-12T15:51:37.2586389Z;216
2024-05-12T15:51:37.4149904Z;154
2024-05-12T15:51:37.5781522Z;162
2024-05-12T15:51:37.7437611Z;164
2024-05-12T15:51:37.9510167Z;206
2024-05-12T15:51:38.1646503Z;213
2024-05-12T15:51:38.3300400Z;164
2024-05-12T15:51:38.5664776Z;235
2024-05-12T15:51:38.8234009Z;256
2024-05-12T15:51:39.0837630Z;259
2024-05-12T15:51:39.2886023Z;203
2024-05-12T15:51:39.4837065Z;194
2024-05-12T15:51:39.6906441Z;206
2024-05-12T15:51:39.8948375Z;203
2024-05-12T15:51:40.0588167Z;163
2024-05-12T15:51:40.2506534Z;191
2024-05-12T15:51:40.4288407Z;177
2024-05-12T15:51:40.5962212Z;161
2024-05-12T15:51:40.7676973Z;171
2024-05-12T15:51:40.9442157Z;176
2024-05-12T15:51:41.1055231Z;160
2024-05-12T15:51:41.2673124Z;161
2024-05-12T15:51:41.4474960Z;179
2024-05-12T15:51:41.6096604Z;161
2024-05-12T15:51:41.7964048Z;186
2024-05-12T15:51:41.9684524Z;131
2024-05-12T15:51:42.1508971Z;181
2024-05-12T15:51:42.3137330Z;162
2024-05-12T15:51:42.5104862Z;196
2024-05-12T15:51:42.6917230Z;179
2024-05-12T15:51:42.9977784Z;305
2024-05-12T15:51:43.1842608Z;186
2024-05-12T15:51:43.3524188Z;167
2024-05-12T15:51:43.5405776Z;187
2024-05-12T15:51:43.8159271Z;274
2024-05-12T15:51:44.0220215Z;205
2024-05-12T15:51:44.1808543Z;158
2024-05-12T15:51:44.3435546Z;161
2024-05-12T15:51:44.5321465Z;188
2024-05-12T15:51:44.7018957Z;169
2024-05-12T15:51:44.8666176Z;164
2024-05-12T15:51:45.0385127Z;170
2024-05-12T15:51:45.2094044Z;170
2024-05-12T15:51:45.3623883Z;152
2024-05-12T15:51:45.5152631Z;152
2024-05-12T15:51:45.6718357Z;156
2024-05-12T15:51:45.8396891Z;167
2024-05-12T15:51:45.9975786Z;157
2024-05-12T15:51:46.1469505Z;149
2024-05-12T15:51:46.3194702Z;172
2024-05-12T15:51:46.4976005Z;177
2024-05-12T15:51:46.7047229Z;206
2024-05-12T15:51:46.9436531Z;238
2024-05-12T15:51:47.1961301Z;251
2024-05-12T15:51:47.4108886Z;213
2024-05-12T15:51:47.6176317Z;206
2024-05-12T15:51:47.9058310Z;287
2024-05-12T15:51:48.1217960Z;215
2024-05-12T15:51:48.3334913Z;211
2024-05-12T15:51:48.5947590Z;260
2024-05-12T15:51:48.7531915Z;157
2024-05-12T15:51:48.9284355Z;174
2024-05-12T15:51:49.0946853Z;165
2024-05-12T15:51:49.2493583Z;154
2024-05-12T15:51:49.4086540Z;157
2024-05-12T15:51:49.5939185Z;184
2024-05-12T15:51:49.7746414Z;179
2024-05-12T15:51:49.9367839Z;161
2024-05-12T15:51:50.0948249Z;157
2024-05-12T15:51:50.2628737Z;167
2024-05-12T15:51:50.4343276Z;171
2024-05-12T15:51:50.5988781Z;164
2024-05-12T15:51:50.7568585Z;155
