2024-05-12T15:50:22.3684438Z;7947
2024-05-12T15:50:32.2743349Z;9905
2024-05-12T15:50:34.8599392Z;2585
2024-05-12T15:50:34.9855866Z;125
2024-05-12T15:50:35.0733416Z;87
2024-05-12T15:50:35.2110750Z;137
2024-05-12T15:50:35.3876285Z;176
2024-05-12T15:50:35.5120590Z;124
2024-05-12T15:50:35.6513960Z;138
2024-05-12T15:50:35.7527314Z;100
2024-05-12T15:50:35.8347639Z;81
2024-05-12T15:50:35.9253995Z;90
2024-05-12T15:50:36.0261509Z;100
2024-05-12T15:50:36.0974968Z;70
2024-05-12T15:50:36.2043763Z;106
2024-05-12T15:50:36.3319896Z;127
2024-05-12T15:50:36.4311899Z;98
2024-05-12T15:50:36.5757173Z;144
2024-05-12T15:50:36.6559973Z;79
2024-05-12T15:50:36.7640421Z;107
2024-05-12T15:50:36.8865159Z;122
2024-05-12T15:50:36.9924986Z;105
2024-05-12T15:50:37.0832303Z;90
2024-05-12T15:50:37.1739891Z;90
2024-05-12T15:50:37.2805918Z;106
2024-05-12T15:50:37.3890613Z;107
2024-05-12T15:50:37.5117334Z;122
2024-05-12T15:50:37.7050019Z;192
2024-05-12T15:50:37.8017380Z;96
2024-05-12T15:50:37.8999420Z;97
2024-05-12T15:50:37.9907870Z;90
2024-05-12T15:50:38.1116950Z;120
2024-05-12T15:50:38.2142926Z;102
2024-05-12T15:50:38.3032503Z;88
2024-05-12T15:50:38.3856666Z;82
2024-05-12T15:50:38.4630148Z;76
2024-05-12T15:50:38.5356380Z;71
2024-05-12T15:50:38.6107629Z;74
2024-05-12T15:50:38.6982121Z;87
2024-05-12T15:50:38.7755241Z;76
2024-05-12T15:50:38.8814207Z;105
2024-05-12T15:50:38.9706059Z;88
2024-05-12T15:50:39.0377275Z;66
2024-05-12T15:50:39.1082880Z;70
2024-05-12T15:50:39.2343933Z;125
2024-05-12T15:50:39.3300585Z;95
2024-05-12T15:50:39.4141392Z;83
2024-05-12T15:50:39.4863790Z;71
2024-05-12T15:50:39.5588879Z;70
2024-05-12T15:50:39.6356859Z;75
2024-05-12T15:50:39.7166974Z;80
2024-05-12T15:50:39.8039468Z;86
2024-05-12T15:50:39.9133148Z;108
2024-05-12T15:50:40.0157923Z;101
2024-05-12T15:50:40.0914237Z;75
2024-05-12T15:50:40.1838041Z;92
2024-05-12T15:50:40.2745521Z;90
2024-05-12T15:50:40.3450786Z;70
2024-05-12T15:50:40.4203029Z;74
2024-05-12T15:50:40.5032902Z;82
2024-05-12T15:50:40.6007574Z;97
2024-05-12T15:50:40.6840298Z;82
2024-05-12T15:50:40.7569516Z;72
2024-05-12T15:50:40.8225221Z;65
2024-05-12T15:50:40.8997438Z;76
2024-05-12T15:50:40.9838036Z;83
2024-05-12T15:50:41.0564619Z;72
2024-05-12T15:50:41.1594148Z;102
2024-05-12T15:50:41.2365562Z;76
2024-05-12T15:50:41.3294691Z;91
2024-05-12T15:50:41.4428388Z;112
2024-05-12T15:50:41.5518193Z;108
2024-05-12T15:50:41.6635832Z;111
2024-05-12T15:50:41.7530111Z;88
2024-05-12T15:50:41.8207146Z;67
2024-05-12T15:50:41.8878972Z;66
2024-05-12T15:50:41.9899299Z;101
2024-05-12T15:50:42.0832590Z;92
2024-05-12T15:50:42.1856979Z;102
2024-05-12T15:50:42.2761563Z;90
2024-05-12T15:50:42.3571600Z;80
2024-05-12T15:50:42.4307770Z;73
2024-05-12T15:50:42.5254516Z;94
2024-05-12T15:50:42.6072867Z;80
2024-05-12T15:50:42.6960327Z;88
2024-05-12T15:50:42.7747610Z;77
2024-05-12T15:50:42.8744800Z;99
2024-05-12T15:50:42.9685064Z;93
2024-05-12T15:50:43.0542087Z;85
2024-05-12T15:50:43.1366192Z;82
2024-05-12T15:50:43.2253147Z;87
2024-05-12T15:50:43.3363953Z;109
2024-05-12T15:50:43.4229999Z;86
2024-05-12T15:50:43.5135302Z;90
2024-05-12T15:50:43.6016614Z;87
2024-05-12T15:50:43.7015809Z;99
2024-05-12T15:50:43.8457188Z;143
2024-05-12T15:50:43.9266187Z;80
2024-05-12T15:50:44.0036999Z;76
2024-05-12T15:50:44.0905025Z;86
2024-05-12T15:50:44.1751834Z;84
2024-05-12T15:50:44.2670811Z;90
2024-05-12T15:50:44.3365028Z;69
2024-05-12T15:50:44.4196785Z;82
2024-05-12T15:50:44.5062566Z;85
2024-05-12T15:50:44.5885456Z;81
2024-05-12T15:50:44.6659699Z;76
2024-05-12T15:50:44.7394242Z;72
2024-05-12T15:50:44.8439711Z;104
2024-05-12T15:50:44.9246489Z;80
2024-05-12T15:50:44.9963596Z;70
2024-05-12T15:50:45.0675026Z;70
2024-05-12T15:50:45.1633616Z;95
2024-05-12T15:50:45.2323010Z;68
2024-05-12T15:50:45.3027331Z;70
2024-05-12T15:50:45.3854531Z;82
2024-05-12T15:50:45.4613707Z;75
2024-05-12T15:50:45.5313798Z;69
2024-05-12T15:50:45.6213901Z;87
2024-05-12T15:50:45.7050506Z;82
2024-05-12T15:50:45.8053438Z;99
2024-05-12T15:50:45.8742765Z;68
2024-05-12T15:50:45.9416172Z;66
2024-05-12T15:50:46.0102242Z;66
2024-05-12T15:50:46.0892542Z;78
2024-05-12T15:50:46.1598977Z;70
2024-05-12T15:50:46.2438659Z;83
2024-05-12T15:50:46.4371197Z;192
2024-05-12T15:50:46.5335601Z;96
2024-05-12T15:50:46.6118809Z;77
2024-05-12T15:50:46.6859047Z;73
2024-05-12T15:50:46.7615820Z;75
