2024-05-12T15:50:59.3652326Z;28934
2024-05-12T15:51:26.4145667Z;27047
2024-05-12T15:51:26.5666054Z;151
2024-05-12T15:51:26.7682539Z;201
2024-05-12T15:51:26.9470272Z;177
2024-05-12T15:51:27.1146125Z;167
2024-05-12T15:51:27.3262711Z;211
2024-05-12T15:51:27.4958788Z;169
2024-05-12T15:51:27.7026853Z;206
2024-05-12T15:51:27.9766924Z;273
2024-05-12T15:51:28.1631631Z;186
2024-05-12T15:51:28.3563904Z;190
2024-05-12T15:51:28.5462312Z;189
2024-05-12T15:51:28.7630258Z;216
2024-05-12T15:51:28.9344473Z;171
2024-05-12T15:51:29.0975067Z;162
2024-05-12T15:51:29.2688561Z;170
2024-05-12T15:51:29.4850274Z;215
2024-05-12T15:51:29.6403324Z;154
2024-05-12T15:51:29.8267947Z;186
2024-05-12T15:51:29.9915409Z;164
2024-05-12T15:51:30.1679610Z;175
2024-05-12T15:51:30.3779986Z;209
2024-05-12T15:51:30.5730598Z;194
2024-05-12T15:51:30.7830440Z;209
2024-05-12T15:51:30.9846971Z;201
2024-05-12T15:51:31.1545898Z;169
2024-05-12T15:51:31.3176158Z;162
2024-05-12T15:51:31.5007109Z;182
2024-05-12T15:51:31.6737382Z;172
2024-05-12T15:51:31.8938999Z;219
2024-05-12T15:51:32.1006180Z;206
2024-05-12T15:51:32.2720490Z;171
2024-05-12T15:51:32.4988697Z;226
2024-05-12T15:51:32.6938889Z;194
2024-05-12T15:51:32.9106730Z;216
2024-05-12T15:51:33.1190453Z;207
2024-05-12T15:51:33.3290833Z;209
2024-05-12T15:51:33.5072688Z;177
2024-05-12T15:51:33.6635789Z;155
2024-05-12T15:51:33.8550610Z;191
2024-05-12T15:51:34.0282673Z;172
2024-05-12T15:51:34.1895464Z;160
2024-05-12T15:51:34.3659754Z;175
2024-05-12T15:51:34.5592926Z;192
2024-05-12T15:51:34.7475385Z;187
2024-05-12T15:51:34.9503226Z;195
2024-05-12T15:51:35.1593375Z;208
2024-05-12T15:51:35.3581110Z;197
2024-05-12T15:51:35.5944802Z;236
2024-05-12T15:51:35.9542538Z;359
2024-05-12T15:51:36.1696223Z;214
2024-05-12T15:51:36.4229657Z;252
2024-05-12T15:51:36.7481857Z;324
2024-05-12T15:51:36.9423710Z;193
2024-05-12T15:51:37.1154278Z;172
2024-05-12T15:51:37.3176619Z;201
2024-05-12T15:51:37.4834650Z;161
2024-05-12T15:51:37.6331144Z;148
2024-05-12T15:51:37.8246595Z;191
2024-05-12T15:51:38.0616300Z;236
2024-05-12T15:51:38.2332174Z;171
2024-05-12T15:51:38.4524781Z;216
2024-05-12T15:51:38.6514549Z;198
2024-05-12T15:51:38.9354744Z;283
2024-05-12T15:51:39.1698243Z;233
2024-05-12T15:51:39.3499358Z;178
2024-05-12T15:51:39.5727148Z;221
2024-05-12T15:51:39.7707024Z;197
2024-05-12T15:51:39.9698856Z;198
2024-05-12T15:51:40.1188316Z;148
2024-05-12T15:51:40.3188241Z;199
2024-05-12T15:51:40.4845097Z;164
2024-05-12T15:51:40.6663848Z;181
2024-05-12T15:51:40.8434715Z;176
2024-05-12T15:51:41.0243733Z;180
2024-05-12T15:51:41.1805793Z;155
2024-05-12T15:51:41.3445515Z;162
2024-05-12T15:51:41.5246292Z;179
2024-05-12T15:51:41.7046814Z;179
2024-05-12T15:51:41.8671148Z;161
2024-05-12T15:51:42.0311220Z;162
2024-05-12T15:51:42.2231400Z;191
2024-05-12T15:51:42.3857678Z;162
2024-05-12T15:51:42.5769520Z;190
2024-05-12T15:51:42.7880113Z;210
2024-05-12T15:51:43.0801607Z;289
2024-05-12T15:51:43.2426829Z;161
2024-05-12T15:51:43.4073483Z;164
2024-05-12T15:51:43.6147455Z;206
2024-05-12T15:51:43.8879749Z;272
2024-05-12T15:51:44.0813791Z;193
2024-05-12T15:51:44.2375920Z;155
2024-05-12T15:51:44.3939261Z;155
2024-05-12T15:51:44.6451097Z;250
2024-05-12T15:51:44.7702804Z;124
2024-05-12T15:51:44.9416975Z;171
2024-05-12T15:51:45.1005024Z;158
2024-05-12T15:51:45.2677261Z;166
2024-05-12T15:51:45.4290798Z;160
2024-05-12T15:51:45.5819831Z;152
2024-05-12T15:51:45.7535407Z;169
2024-05-12T15:51:45.9078004Z;153
2024-05-12T15:51:46.0571374Z;148
2024-05-12T15:51:46.2235114Z;164
2024-05-12T15:51:46.3942008Z;170
2024-05-12T15:51:46.5587681Z;164
2024-05-12T15:51:46.8104539Z;251
2024-05-12T15:51:47.0357058Z;224
2024-05-12T15:51:47.2695186Z;233
2024-05-12T15:51:47.4911958Z;221
2024-05-12T15:51:47.7163553Z;224
2024-05-12T15:51:47.9835263Z;266
2024-05-12T15:51:48.1976408Z;213
2024-05-12T15:51:48.4204274Z;222
2024-05-12T15:51:48.6507369Z;229
2024-05-12T15:51:48.8096966Z;157
2024-05-12T15:51:48.9986152Z;188
2024-05-12T15:51:49.1447444Z;145
2024-05-12T15:51:49.3062096Z;161
2024-05-12T15:51:49.4942836Z;187
2024-05-12T15:51:49.6522729Z;157
2024-05-12T15:51:49.8371665Z;184
2024-05-12T15:51:49.9967700Z;159
2024-05-12T15:51:50.1397398Z;142
2024-05-12T15:51:50.3156395Z;175
2024-05-12T15:51:50.4775369Z;161
2024-05-12T15:51:50.6404169Z;162
2024-05-12T15:51:50.8186290Z;176
2024-05-12T15:51:51.0337158Z;214
2024-05-12T15:51:51.1933976Z;159
2024-05-12T15:51:51.3794522Z;185
2024-05-12T15:51:51.5737346Z;193
2024-05-12T15:51:51.7741048Z;199
2024-05-12T15:51:51.9734689Z;197
2024-05-12T15:51:52.1220726Z;148
2024-05-12T15:51:52.3226798Z;200
2024-05-12T15:51:52.4856652Z;162
2024-05-12T15:51:52.6575027Z;170
2024-05-12T15:51:52.8504592Z;192
2024-05-12T15:51:53.0285102Z;177
2024-05-12T15:51:53.1915866Z;162
2024-05-12T15:51:53.3508633Z;158
2024-05-12T15:51:53.5124669Z;161
2024-05-12T15:51:53.6856455Z;172
2024-05-12T15:51:53.8805442Z;194
2024-05-12T15:51:54.0468502Z;165
2024-05-12T15:51:54.2351098Z;165
2024-05-12T15:51:54.3964230Z;160
2024-05-12T15:51:54.5662109Z;169
2024-05-12T15:51:54.7191364Z;152
2024-05-12T15:51:54.8783603Z;158
2024-05-12T15:51:55.0283428Z;149
2024-05-12T15:51:55.2006053Z;171
2024-05-12T15:51:55.3928421Z;191
2024-05-12T15:51:55.5515176Z;158
2024-05-12T15:51:55.7305460Z;178
2024-05-12T15:51:55.8971946Z;166
2024-05-12T15:51:56.0586705Z;161
2024-05-12T15:51:56.2149008Z;155
2024-05-12T15:51:56.3694730Z;154
2024-05-12T15:51:56.5341757Z;164
2024-05-12T15:51:56.6985690Z;164
2024-05-12T15:51:56.8601587Z;161
2024-05-12T15:51:57.0986089Z;236
2024-05-12T15:51:57.2130020Z;108
2024-05-12T15:51:57.3861785Z;170
2024-05-12T15:51:57.5289795Z;142
2024-05-12T15:51:57.7216487Z;192
2024-05-12T15:51:57.8554570Z;133
2024-05-12T15:51:58.0240411Z;168
2024-05-12T15:51:58.1791641Z;154
