2024-05-12T15:51:16.3678579Z;45732
2024-05-12T15:51:26.5128777Z;10143
2024-05-12T15:51:26.7065649Z;193
2024-05-12T15:51:26.8695855Z;162
2024-05-12T15:51:27.0901417Z;219
2024-05-12T15:51:27.2191662Z;128
2024-05-12T15:51:27.4236532Z;204
2024-05-12T15:51:27.6325203Z;208
2024-05-12T15:51:27.8156791Z;182
2024-05-12T15:51:28.0072780Z;191
2024-05-12T15:51:28.2022742Z;194
2024-05-12T15:51:28.3938101Z;191
2024-05-12T15:51:28.5887779Z;194
2024-05-12T15:51:28.8022025Z;213
2024-05-12T15:51:28.9788355Z;176
2024-05-12T15:51:29.1349998Z;155
2024-05-12T15:51:29.3130453Z;177
2024-05-12T15:51:29.5232091Z;209
2024-05-12T15:51:29.7332225Z;197
2024-05-12T15:51:29.9081166Z;174
2024-05-12T15:51:30.0695828Z;160
2024-05-12T15:51:30.2746012Z;204
2024-05-12T15:51:30.4659281Z;190
2024-05-12T15:51:30.6676157Z;201
2024-05-12T15:51:30.9012045Z;233
2024-05-12T15:51:31.0474881Z;145
2024-05-12T15:51:31.2188489Z;171
2024-05-12T15:51:31.3936102Z;174
2024-05-12T15:51:31.5717635Z;177
2024-05-12T15:51:31.7666414Z;194
2024-05-12T15:51:31.9833777Z;216
2024-05-12T15:51:32.1719094Z;188
2024-05-12T15:51:32.3650406Z;192
2024-05-12T15:51:32.5935369Z;228
2024-05-12T15:51:32.7867884Z;192
2024-05-12T15:51:33.0136532Z;226
2024-05-12T15:51:33.2223093Z;208
2024-05-12T15:51:33.3884070Z;165
2024-05-12T15:51:33.5631646Z;174
2024-05-12T15:51:33.7582019Z;194
2024-05-12T15:51:33.9294802Z;170
2024-05-12T15:51:34.0875731Z;157
2024-05-12T15:51:34.2557174Z;167
2024-05-12T15:51:34.4404323Z;184
2024-05-12T15:51:34.6321438Z;191
2024-05-12T15:51:34.8252778Z;192
2024-05-12T15:51:35.0018533Z;176
2024-05-12T15:51:35.2463817Z;242
2024-05-12T15:51:35.4369906Z;190
2024-05-12T15:51:35.7446127Z;307
2024-05-12T15:51:36.0414265Z;295
2024-05-12T15:51:36.2487998Z;206
2024-05-12T15:51:36.5554113Z;306
2024-05-12T15:51:36.8198075Z;263
2024-05-12T15:51:37.0070178Z;184
2024-05-12T15:51:37.2151645Z;207
2024-05-12T15:51:37.3747189Z;159
2024-05-12T15:51:37.5360785Z;160
2024-05-12T15:51:37.6989881Z;162
2024-05-12T15:51:37.9142234Z;199
2024-05-12T15:51:38.1352763Z;220
2024-05-12T15:51:38.3024591Z;166
2024-05-12T15:51:38.5292774Z;225
2024-05-12T15:51:38.7578591Z;226
2024-05-12T15:51:39.0385319Z;279
2024-05-12T15:51:39.2468560Z;207
2024-05-12T15:51:39.4484484Z;201
2024-05-12T15:51:39.6451014Z;196
2024-05-12T15:51:39.8696387Z;224
2024-05-12T15:51:40.0294764Z;158
2024-05-12T15:51:40.2186227Z;187
2024-05-12T15:51:40.3880556Z;168
2024-05-12T15:51:40.5593086Z;170
2024-05-12T15:51:40.7506833Z;190
2024-05-12T15:51:40.9275105Z;175
2024-05-12T15:51:41.0869509Z;158
2024-05-12T15:51:41.2462870Z;158
2024-05-12T15:51:41.4144429Z;167
2024-05-12T15:51:41.5895608Z;174
2024-05-12T15:51:41.8024699Z;212
2024-05-12T15:51:41.9759801Z;138
