2024-05-12T15:51:25.3690249Z;51033
2024-05-12T15:51:26.5334079Z;1163
2024-05-12T15:51:26.7300740Z;195
2024-05-12T15:51:26.8985927Z;167
2024-05-12T15:51:27.0934979Z;194
2024-05-12T15:51:27.2930757Z;199
2024-05-12T15:51:27.4728402Z;179
2024-05-12T15:51:27.6835550Z;209
2024-05-12T15:51:27.9047764Z;220
2024-05-12T15:51:28.0812728Z;176
2024-05-12T15:51:28.2728816Z;191
2024-05-12T15:51:28.4715850Z;197
2024-05-12T15:51:28.6761677Z;204
2024-05-12T15:51:28.8660633Z;189
2024-05-12T15:51:29.0374552Z;171
2024-05-12T15:51:29.1974971Z;159
2024-05-12T15:51:29.4283289Z;230
2024-05-12T15:51:29.5787832Z;149
2024-05-12T15:51:29.7986996Z;219
2024-05-12T15:51:29.9686055Z;169
2024-05-12T15:51:30.1432525Z;174
2024-05-12T15:51:30.3533608Z;209
2024-05-12T15:51:30.5550743Z;201
2024-05-12T15:51:30.7540247Z;198
2024-05-12T15:51:30.9633404Z;208
2024-05-12T15:51:31.1297861Z;166
2024-05-12T15:51:31.2968179Z;165
2024-05-12T15:51:31.4826997Z;185
2024-05-12T15:51:31.6541040Z;171
2024-05-12T15:51:31.8692608Z;214
2024-05-12T15:51:32.0741716Z;204
2024-05-12T15:51:32.2570536Z;182
2024-05-12T15:51:32.4742394Z;216
2024-05-12T15:51:32.6775346Z;202
2024-05-12T15:51:32.8842830Z;206
2024-05-12T15:51:33.1110756Z;226
2024-05-12T15:51:33.3127778Z;201
2024-05-12T15:51:33.4810250Z;167
2024-05-12T15:51:33.6472266Z;165
2024-05-12T15:51:33.8370953Z;189
2024-05-12T15:51:34.0102233Z;172
2024-05-12T15:51:34.1732769Z;162
2024-05-12T15:51:34.3546626Z;181
2024-05-12T15:51:34.5547964Z;199
2024-05-12T15:51:34.7395755Z;184
2024-05-12T15:51:34.9472206Z;189
2024-05-12T15:51:35.1630753Z;215
2024-05-12T15:51:35.3673026Z;202
2024-05-12T15:51:35.6453979Z;277
2024-05-12T15:51:35.9933218Z;347
2024-05-12T15:51:36.2083194Z;214
2024-05-12T15:51:36.4926347Z;283
2024-05-12T15:51:36.7889595Z;295
2024-05-12T15:51:36.9730594Z;183
2024-05-12T15:51:37.1765472Z;203
2024-05-12T15:51:37.3461149Z;168
2024-05-12T15:51:37.5074244Z;160
2024-05-12T15:51:37.6631275Z;155
2024-05-12T15:51:37.8658982Z;202
2024-05-12T15:51:38.0937620Z;227
2024-05-12T15:51:38.2654538Z;171
2024-05-12T15:51:38.4905891Z;222
2024-05-12T15:51:38.7141449Z;223
2024-05-12T15:51:38.9963793Z;280
2024-05-12T15:51:39.2124469Z;215
2024-05-12T15:51:39.3853124Z;172
2024-05-12T15:51:39.6142339Z;227
2024-05-12T15:51:39.8349776Z;220
2024-05-12T15:51:40.0056064Z;168
2024-05-12T15:51:40.1835044Z;176
2024-05-12T15:51:40.3577171Z;173
2024-05-12T15:51:40.5290052Z;170
2024-05-12T15:51:40.7185981Z;189
2024-05-12T15:51:40.8921043Z;172
2024-05-12T15:51:41.0604097Z;167
2024-05-12T15:51:41.2259938Z;165
2024-05-12T15:51:41.3894966Z;163
2024-05-12T15:51:41.5660375Z;176
2024-05-12T15:51:41.7543619Z;187
2024-05-12T15:51:41.9015320Z;146
2024-05-12T15:51:42.0684938Z;166
2024-05-12T15:51:42.2602872Z;191
2024-05-12T15:51:42.4347655Z;174
2024-05-12T15:51:42.6287255Z;193
2024-05-12T15:51:42.9071683Z;278
2024-05-12T15:51:43.1283991Z;220
2024-05-12T15:51:43.3003102Z;171
2024-05-12T15:51:43.4733831Z;170
2024-05-12T15:51:43.7069935Z;232
2024-05-12T15:51:43.9659350Z;258
2024-05-12T15:51:44.1303916Z;163
2024-05-12T15:51:44.2919176Z;161
2024-05-12T15:51:44.4772599Z;184
2024-05-12T15:51:44.6574570Z;179
2024-05-12T15:51:44.8194557Z;161
2024-05-12T15:51:44.9898172Z;167
2024-05-12T15:51:45.1535848Z;163
2024-05-12T15:51:45.3156605Z;161
2024-05-12T15:51:45.4731678Z;157
2024-05-12T15:51:45.6244933Z;150
2024-05-12T15:51:45.7909325Z;166
2024-05-12T15:51:45.9624663Z;171
2024-05-12T15:51:46.1087309Z;145
2024-05-12T15:51:46.2756214Z;166
2024-05-12T15:51:46.4555071Z;179
2024-05-12T15:51:46.6445706Z;188
2024-05-12T15:51:46.8988875Z;253
2024-05-12T15:51:47.1285726Z;229
2024-05-12T15:51:47.3555213Z;226
2024-05-12T15:51:47.5688789Z;212
2024-05-12T15:51:47.8503044Z;281
2024-05-12T15:51:48.0680569Z;217
2024-05-12T15:51:48.2848107Z;216
2024-05-12T15:51:48.5382683Z;253
2024-05-12T15:51:48.7082084Z;169
2024-05-12T15:51:48.8831309Z;174
2024-05-12T15:51:49.0562459Z;172
2024-05-12T15:51:49.2091650Z;152
2024-05-12T15:51:49.3711528Z;160
2024-05-12T15:51:49.5569908Z;185
2024-05-12T15:51:49.7367802Z;179
2024-05-12T15:51:49.8999333Z;162
2024-05-12T15:51:50.0656582Z;165
2024-05-12T15:51:50.2224522Z;156
2024-05-12T15:51:50.4022883Z;179
2024-05-12T15:51:50.5602976Z;157
2024-05-12T15:51:50.7333455Z;172
2024-05-12T15:51:50.9451627Z;211
2024-05-12T15:51:51.1300154Z;184
2024-05-12T15:51:51.3206729Z;189
2024-05-12T15:51:51.5199874Z;196
2024-05-12T15:51:51.6933763Z;171
2024-05-12T15:51:51.9060269Z;212
2024-05-12T15:51:52.1121428Z;205
2024-05-12T15:51:52.2779027Z;165
2024-05-12T15:51:52.4483578Z;170
2024-05-12T15:51:52.6416025Z;171
2024-05-12T15:51:52.8390631Z;196
2024-05-12T15:51:53.0190275Z;179
2024-05-12T15:51:53.1781159Z;158
2024-05-12T15:51:53.3399048Z;161
2024-05-12T15:51:53.5034267Z;163
2024-05-12T15:51:53.6676195Z;163
2024-05-12T15:51:53.8713932Z;203
2024-05-12T15:51:54.0390869Z;167
2024-05-12T15:51:54.2020452Z;162
2024-05-12T15:51:54.3642992Z;161
2024-05-12T15:51:54.5363984Z;171
2024-05-12T15:51:54.6944126Z;156
2024-05-12T15:51:54.8507801Z;156
2024-05-12T15:51:55.0196241Z;160
2024-05-12T15:51:55.1876186Z;167
2024-05-12T15:51:55.3863409Z;198
2024-05-12T15:51:55.5488214Z;162
2024-05-12T15:51:55.7250161Z;175
2024-05-12T15:51:55.8848379Z;158
2024-05-12T15:51:56.0516626Z;166
2024-05-12T15:51:56.2053157Z;153
2024-05-12T15:51:56.3615630Z;155
2024-05-12T15:51:56.5279660Z;166
2024-05-12T15:51:56.6942560Z;165
2024-05-12T15:51:56.8553274Z;160
2024-05-12T15:51:57.0988193Z;240
2024-05-12T15:51:57.1935142Z;91
2024-05-12T15:51:57.2670142Z;72
2024-05-12T15:51:57.4551473Z;187
2024-05-12T15:51:57.6152820Z;159
2024-05-12T15:51:57.7765275Z;160
2024-05-12T15:51:57.9548215Z;177
2024-05-12T15:51:58.1177017Z;162
2024-05-12T15:51:58.2723306Z;154
2024-05-12T15:51:58.4353544Z;162
2024-05-12T15:51:58.6145169Z;178
2024-05-12T15:51:58.7682536Z;153
2024-05-12T15:51:58.9495737Z;180
2024-05-12T15:51:59.1144338Z;164
2024-05-12T15:51:59.2908211Z;176
2024-05-12T15:51:59.4503222Z;159
2024-05-12T15:51:59.6453567Z;194
2024-05-12T15:51:59.8066871Z;160
2024-05-12T15:51:59.9713290Z;164
2024-05-12T15:52:00.1195713Z;147
2024-05-12T15:52:00.3054122Z;184
