2024-05-12T15:51:21.3687660Z;51532
2024-05-12T15:51:26.5212383Z;5151
2024-05-12T15:51:26.7128967Z;191
2024-05-12T15:51:26.8758697Z;162
2024-05-12T15:51:27.0911650Z;210
2024-05-12T15:51:27.2405280Z;148
2024-05-12T15:51:27.4355398Z;194
2024-05-12T15:51:27.6472712Z;211
2024-05-12T15:51:27.8303763Z;182
2024-05-12T15:51:28.0455234Z;214
2024-05-12T15:51:28.2370965Z;191
2024-05-12T15:51:28.4320017Z;194
2024-05-12T15:51:28.6255199Z;192
2024-05-12T15:51:28.8353404Z;209
2024-05-12T15:51:29.0068539Z;171
2024-05-12T15:51:29.1648539Z;157
2024-05-12T15:51:29.3460308Z;180
2024-05-12T15:51:29.5483118Z;201
2024-05-12T15:51:29.7512383Z;202
2024-05-12T15:51:29.9310784Z;179
2024-05-12T15:51:30.0957692Z;164
2024-05-12T15:51:30.3059255Z;209
2024-05-12T15:51:30.5026470Z;196
2024-05-12T15:51:30.6923854Z;189
2024-05-12T15:51:30.9226360Z;229
2024-05-12T15:51:31.0872883Z;164
2024-05-12T15:51:31.2486478Z;161
2024-05-12T15:51:31.4401857Z;191
2024-05-12T15:51:31.6049269Z;164
2024-05-12T15:51:31.7982490Z;192
2024-05-12T15:51:32.0250965Z;226
2024-05-12T15:51:32.2166138Z;191
2024-05-12T15:51:32.4166143Z;199
2024-05-12T15:51:32.6284797Z;211
2024-05-12T15:51:32.8333366Z;204
2024-05-12T15:51:33.0686292Z;234
2024-05-12T15:51:33.2703156Z;201
2024-05-12T15:51:33.4433802Z;172
2024-05-12T15:51:33.6081114Z;164
2024-05-12T15:51:33.8048087Z;196
2024-05-12T15:51:33.9728705Z;167
2024-05-12T15:51:34.1324856Z;159
2024-05-12T15:51:34.3039926Z;171
2024-05-12T15:51:34.4971954Z;192
2024-05-12T15:51:34.6786152Z;181
2024-05-12T15:51:34.8735532Z;194
2024-05-12T15:51:35.0660403Z;192
2024-05-12T15:51:35.2987767Z;231
2024-05-12T15:51:35.4903969Z;191
2024-05-12T15:51:35.8465437Z;355
2024-05-12T15:51:36.0819915Z;235
2024-05-12T15:51:36.3255838Z;242
2024-05-12T15:51:36.6978717Z;337
2024-05-12T15:51:36.8886461Z;190
2024-05-12T15:51:37.0616566Z;172
2024-05-12T15:51:37.2852028Z;223
2024-05-12T15:51:37.4414976Z;155
2024-05-12T15:51:37.6019036Z;159
2024-05-12T15:51:37.7758805Z;173
2024-05-12T15:51:37.9834026Z;204
2024-05-12T15:51:38.1979711Z;212
2024-05-12T15:51:38.4178589Z;219
2024-05-12T15:51:38.5977393Z;179
2024-05-12T15:51:38.8835431Z;279
2024-05-12T15:51:39.1253307Z;240
2024-05-12T15:51:39.3253311Z;199
2024-05-12T15:51:39.5254004Z;199
2024-05-12T15:51:39.7437478Z;217
2024-05-12T15:51:39.9302160Z;186
2024-05-12T15:51:40.0935214Z;162
2024-05-12T15:51:40.2950654Z;200
2024-05-12T15:51:40.4647657Z;169
2024-05-12T15:51:40.6422644Z;176
2024-05-12T15:51:40.8126762Z;170
2024-05-12T15:51:41.0069615Z;193
2024-05-12T15:51:41.1639851Z;156
2024-05-12T15:51:41.3386837Z;174
2024-05-12T15:51:41.5180246Z;178
2024-05-12T15:51:41.6975025Z;178
2024-05-12T15:51:41.8595794Z;161
2024-05-12T15:51:42.0240030Z;163
2024-05-12T15:51:42.2159122Z;191
2024-05-12T15:51:42.3788444Z;162
2024-05-12T15:51:42.5726686Z;193
2024-05-12T15:51:42.7841485Z;210
2024-05-12T15:51:43.0746901Z;290
2024-05-12T15:51:43.2359603Z;160
2024-05-12T15:51:43.4006907Z;164
2024-05-12T15:51:43.6039733Z;202
2024-05-12T15:51:43.8783728Z;273
2024-05-12T15:51:44.0745723Z;195
2024-05-12T15:51:44.2308472Z;155
2024-05-12T15:51:44.3871576Z;154
2024-05-12T15:51:44.5905255Z;203
2024-05-12T15:51:44.7535491Z;162
2024-05-12T15:51:44.9199305Z;165
2024-05-12T15:51:45.0812235Z;160
2024-05-12T15:51:45.2475871Z;166
2024-05-12T15:51:45.4090064Z;161
2024-05-12T15:51:45.5601771Z;150
2024-05-12T15:51:45.7335015Z;172
2024-05-12T15:51:45.8930560Z;158
2024-05-12T15:51:46.0383729Z;144
2024-05-12T15:51:46.2065391Z;164
2024-05-12T15:51:46.3784804Z;171
2024-05-12T15:51:46.5461540Z;167
2024-05-12T15:51:46.7886321Z;242
2024-05-12T15:51:47.0189439Z;229
2024-05-12T15:51:47.2491607Z;229
2024-05-12T15:51:47.4686660Z;206
2024-05-12T15:51:47.6861506Z;216
2024-05-12T15:51:47.9768712Z;290
2024-05-12T15:51:48.1885376Z;211
2024-05-12T15:51:48.4065069Z;217
2024-05-12T15:51:48.6457601Z;238
2024-05-12T15:51:48.8037064Z;157
2024-05-12T15:51:48.9964205Z;192
2024-05-12T15:51:49.1422263Z;145
2024-05-12T15:51:49.3027514Z;160
2024-05-12T15:51:49.4590175Z;155
2024-05-12T15:51:49.6455869Z;181
2024-05-12T15:51:49.8322001Z;186
2024-05-12T15:51:50.0043424Z;171
2024-05-12T15:51:50.1565088Z;151
2024-05-12T15:51:50.3296587Z;172
2024-05-12T15:51:50.4926547Z;162
2024-05-12T15:51:50.6559002Z;162
2024-05-12T15:51:50.8690640Z;212
2024-05-12T15:51:51.0590549Z;189
2024-05-12T15:51:51.2325977Z;172
2024-05-12T15:51:51.4276645Z;194
2024-05-12T15:51:51.6051088Z;177
2024-05-12T15:51:51.8185665Z;213
2024-05-12T15:51:52.1088302Z;289
2024-05-12T15:51:52.2152009Z;106
2024-05-12T15:51:52.3575744Z;141
2024-05-12T15:51:52.5209734Z;163
2024-05-12T15:51:52.7254546Z;204
2024-05-12T15:51:52.8974997Z;171
2024-05-12T15:51:53.0705129Z;171
2024-05-12T15:51:53.2281838Z;157
2024-05-12T15:51:53.3898265Z;161
2024-05-12T15:51:53.5629048Z;172
2024-05-12T15:51:53.7633880Z;199
2024-05-12T15:51:53.9226291Z;158
2024-05-12T15:51:54.0933554Z;169
2024-05-12T15:51:54.2604311Z;166
2024-05-12T15:51:54.4218482Z;161
2024-05-12T15:51:54.5884219Z;165
2024-05-12T15:51:54.7428680Z;154
2024-05-12T15:51:54.9006564Z;157
2024-05-12T15:51:55.0555141Z;154
2024-05-12T15:51:55.2350713Z;179
2024-05-12T15:51:55.4078380Z;172
2024-05-12T15:51:55.5606988Z;152
2024-05-12T15:51:55.7481812Z;187
2024-05-12T15:51:55.9158474Z;167
2024-05-12T15:51:56.0736437Z;157
2024-05-12T15:51:56.2282861Z;154
2024-05-12T15:51:56.3879581Z;159
2024-05-12T15:51:56.5526027Z;164
2024-05-12T15:51:56.7157717Z;162
2024-05-12T15:51:56.8736113Z;157
2024-05-12T15:51:57.1837801Z;308
2024-05-12T15:51:57.2540394Z;69
2024-05-12T15:51:57.4148542Z;159
2024-05-12T15:51:57.5738563Z;158
2024-05-12T15:51:57.7307192Z;156
2024-05-12T15:51:57.8970702Z;165
2024-05-12T15:51:58.0834046Z;185
2024-05-12T15:51:58.2398762Z;156
2024-05-12T15:51:58.4015161Z;161
2024-05-12T15:51:58.5761007Z;174
2024-05-12T15:51:58.7324496Z;155
2024-05-12T15:51:58.9046306Z;171
2024-05-12T15:51:59.0768177Z;170
2024-05-12T15:51:59.2382871Z;161
2024-05-12T15:51:59.4063596Z;166
2024-05-12T15:51:59.6011298Z;194
2024-05-12T15:51:59.7608814Z;159
2024-05-12T15:51:59.9288636Z;167
2024-05-12T15:52:00.1039930Z;168
2024-05-12T15:52:00.2340495Z;129
2024-05-12T15:52:00.4060922Z;171
2024-05-12T15:52:00.6030013Z;196
2024-05-12T15:52:00.7671125Z;162
2024-05-12T15:52:00.9371824Z;169
2024-05-12T15:52:01.1472987Z;209
2024-05-12T15:52:01.3441133Z;196
2024-05-12T15:52:01.5590742Z;212
2024-05-12T15:52:01.7136259Z;154
2024-05-12T15:52:01.9178289Z;200
2024-05-12T15:52:04.1931729Z;2271
2024-05-12T15:52:04.3592830Z;165
2024-05-12T15:52:04.5239862Z;163
2024-05-12T15:52:04.6815706Z;157
2024-05-12T15:52:04.8327834Z;150
2024-05-12T15:52:04.9991274Z;165
2024-05-12T15:52:05.1767920Z;165
2024-05-12T15:52:05.3572864Z;180
2024-05-12T15:52:05.5252074Z;167
2024-05-12T15:52:05.6967008Z;171
2024-05-12T15:52:05.8897986Z;192
2024-05-12T15:52:06.0595816Z;169
2024-05-12T15:52:06.2275631Z;167
2024-05-12T15:52:06.4427297Z;214
2024-05-12T15:52:06.6326436Z;189
2024-05-12T15:52:06.8075743Z;174
2024-05-12T15:52:07.0225325Z;213
2024-05-12T15:52:07.2509532Z;224
2024-05-12T15:52:07.4981135Z;246
2024-05-12T15:52:07.6661389Z;167
2024-05-12T15:52:07.8408991Z;174
2024-05-12T15:52:07.9961552Z;154
2024-05-12T15:52:08.1585085Z;161
