2024-05-12T15:50:56.3654392Z;24594
2024-05-12T15:51:26.4187436Z;30052
2024-05-12T15:51:26.5682806Z;149
2024-05-12T15:51:26.7649996Z;196
2024-05-12T15:51:26.9416373Z;176
2024-05-12T15:51:27.1110921Z;168
2024-05-12T15:51:27.3177986Z;206
2024-05-12T15:51:27.4909711Z;172
2024-05-12T15:51:27.7009022Z;209
2024-05-12T15:51:27.9177724Z;216
2024-05-12T15:51:28.0992792Z;181
2024-05-12T15:51:28.2876133Z;187
2024-05-12T15:51:28.4874247Z;199
2024-05-12T15:51:28.7005919Z;212
2024-05-12T15:51:28.8790897Z;178
2024-05-12T15:51:29.0506472Z;171
2024-05-12T15:51:29.2097806Z;158
2024-05-12T15:51:29.4411778Z;230
2024-05-12T15:51:29.5898809Z;148
2024-05-12T15:51:29.8336277Z;243
2024-05-12T15:51:29.9982370Z;164
2024-05-12T15:51:30.1797831Z;181
2024-05-12T15:51:30.3848594Z;204
2024-05-12T15:51:30.5798954Z;194
2024-05-12T15:51:30.7948525Z;214
2024-05-12T15:51:30.9931028Z;197
2024-05-12T15:51:31.1612085Z;167
2024-05-12T15:51:31.3276016Z;166
2024-05-12T15:51:31.5091624Z;181
2024-05-12T15:51:31.6824088Z;172
2024-05-12T15:51:31.9039909Z;221
2024-05-12T15:51:32.1090645Z;204
2024-05-12T15:51:32.2754384Z;166
2024-05-12T15:51:32.5027520Z;226
2024-05-12T15:51:32.7291227Z;226
2024-05-12T15:51:32.9560332Z;226
2024-05-12T15:51:33.1410368Z;184
2024-05-12T15:51:33.3409264Z;199
2024-05-12T15:51:33.5223474Z;180
2024-05-12T15:51:33.6804131Z;157
2024-05-12T15:51:33.8668687Z;186
2024-05-12T15:51:34.0383639Z;171
2024-05-12T15:51:34.2013131Z;162
2024-05-12T15:51:34.3828842Z;181
2024-05-12T15:51:34.5761199Z;192
2024-05-12T15:51:34.7660420Z;189
2024-05-12T15:51:34.9563954Z;182
2024-05-12T15:51:35.1743686Z;217
2024-05-12T15:51:35.3695589Z;194
2024-05-12T15:51:35.6298590Z;259
2024-05-12T15:51:35.9693060Z;339
2024-05-12T15:51:36.1928543Z;223
2024-05-12T15:51:36.4684027Z;275
2024-05-12T15:51:36.7747923Z;305
2024-05-12T15:51:36.9574684Z;182
2024-05-12T15:51:37.1495055Z;191
2024-05-12T15:51:37.3328049Z;182
2024-05-12T15:51:37.4941932Z;160
2024-05-12T15:51:37.6499269Z;152
2024-05-12T15:51:37.8508844Z;200
2024-05-12T15:51:38.0800562Z;228
2024-05-12T15:51:38.2514982Z;170
2024-05-12T15:51:38.4719901Z;217
2024-05-12T15:51:38.6918522Z;219
2024-05-12T15:51:38.9774694Z;285
2024-05-12T15:51:39.2027140Z;224
2024-05-12T15:51:39.3758720Z;172
2024-05-12T15:51:39.6026298Z;226
2024-05-12T15:51:39.8127034Z;209
2024-05-12T15:51:39.9928705Z;179
2024-05-12T15:51:40.1563777Z;163
2024-05-12T15:51:40.3405286Z;183
2024-05-12T15:51:40.5118759Z;170
2024-05-12T15:51:40.6978601Z;184
2024-05-12T15:51:40.8765502Z;178
2024-05-12T15:51:41.0465717Z;168
2024-05-12T15:51:41.2090634Z;161
2024-05-12T15:51:41.3672938Z;157
2024-05-12T15:51:41.5470494Z;179
2024-05-12T15:51:41.7323433Z;184
2024-05-12T15:51:41.8864777Z;153
2024-05-12T15:51:42.0517664Z;164
2024-05-12T15:51:42.2494866Z;197
2024-05-12T15:51:42.4198796Z;169
2024-05-12T15:51:42.6155964Z;195
2024-05-12T15:51:42.8857127Z;269
2024-05-12T15:51:43.1151922Z;228
2024-05-12T15:51:43.2864130Z;170
2024-05-12T15:51:43.4585255Z;169
2024-05-12T15:51:43.6493841Z;190
2024-05-12T15:51:43.9430259Z;288
2024-05-12T15:51:44.1145530Z;170
2024-05-12T15:51:44.2678562Z;152
2024-05-12T15:51:44.4375921Z;169
2024-05-12T15:51:44.6532278Z;213
2024-05-12T15:51:44.8023500Z;148
2024-05-12T15:51:44.9736910Z;170
2024-05-12T15:51:45.1300190Z;154
2024-05-12T15:51:45.2912777Z;160
2024-05-12T15:51:45.4510041Z;159
2024-05-12T15:51:45.6076585Z;156
2024-05-12T15:51:45.7702304Z;162
2024-05-12T15:51:45.9413313Z;170
2024-05-12T15:51:46.0878017Z;146
2024-05-12T15:51:46.2552254Z;167
2024-05-12T15:51:46.4296749Z;174
2024-05-12T15:51:46.5903836Z;160
2024-05-12T15:51:46.8627425Z;271
2024-05-12T15:51:47.0810626Z;216
2024-05-12T15:51:47.3113345Z;229
2024-05-12T15:51:47.5255028Z;212
2024-05-12T15:51:47.7986727Z;271
2024-05-12T15:51:48.0221376Z;223
2024-05-12T15:51:48.2394264Z;215
2024-05-12T15:51:48.4978743Z;257
2024-05-12T15:51:48.6776346Z;179
2024-05-12T15:51:48.8386691Z;160
2024-05-12T15:51:49.0240906Z;184
2024-05-12T15:51:49.1733700Z;148
2024-05-12T15:51:49.3367020Z;162
2024-05-12T15:51:49.5311002Z;193
2024-05-12T15:51:49.6943945Z;162
2024-05-12T15:51:49.8657403Z;170
2024-05-12T15:51:50.0312593Z;165
