2024-05-12T15:51:22.3685390Z;47782
2024-05-12T15:51:26.5246078Z;4155
2024-05-12T15:51:26.7194817Z;194
2024-05-12T15:51:26.8858960Z;166
2024-05-12T15:51:27.0918942Z;204
2024-05-12T15:51:27.2577083Z;165
2024-05-12T15:51:27.4455942Z;187
2024-05-12T15:51:27.6606278Z;214
2024-05-12T15:51:27.8422093Z;181
2024-05-12T15:51:28.0575273Z;214
2024-05-12T15:51:28.2471348Z;189
2024-05-12T15:51:28.4421099Z;194
2024-05-12T15:51:28.6353683Z;192
2024-05-12T15:51:28.8436872Z;207
2024-05-12T15:51:29.0202763Z;176
2024-05-12T15:51:29.1765997Z;155
2024-05-12T15:51:29.3663505Z;189
2024-05-12T15:51:29.5579801Z;191
2024-05-12T15:51:29.7597651Z;201
2024-05-12T15:51:29.9395603Z;179
2024-05-12T15:51:30.1059681Z;165
2024-05-12T15:51:30.3176348Z;211
2024-05-12T15:51:30.5176758Z;199
2024-05-12T15:51:30.7024678Z;184
2024-05-12T15:51:30.9310389Z;228
2024-05-12T15:51:31.0973404Z;165
2024-05-12T15:51:31.2569787Z;159
2024-05-12T15:51:31.4538889Z;196
2024-05-12T15:51:31.6148873Z;160
2024-05-12T15:51:31.8058664Z;190
2024-05-12T15:51:32.0384796Z;232
2024-05-12T15:51:32.2284563Z;189
2024-05-12T15:51:32.4349843Z;206
2024-05-12T15:51:32.6384272Z;203
2024-05-12T15:51:32.8450821Z;206
2024-05-12T15:51:33.0788694Z;233
2024-05-12T15:51:33.2854193Z;206
2024-05-12T15:51:33.4535668Z;167
2024-05-12T15:51:33.6182082Z;163
2024-05-12T15:51:33.8150011Z;196
2024-05-12T15:51:33.9845675Z;169
2024-05-12T15:51:34.1442142Z;159
2024-05-12T15:51:34.3172944Z;172
2024-05-12T15:51:34.5089642Z;191
2024-05-12T15:51:34.6887289Z;179
2024-05-12T15:51:34.8836168Z;194
2024-05-12T15:51:35.0862022Z;201
2024-05-12T15:51:35.3083617Z;220
2024-05-12T15:51:35.5105605Z;201
2024-05-12T15:51:35.8719331Z;361
2024-05-12T15:51:36.0937401Z;221
2024-05-12T15:51:36.3382379Z;243
2024-05-12T15:51:36.6777256Z;318
2024-05-12T15:51:36.8714928Z;192
2024-05-12T15:51:37.0465819Z;174
2024-05-12T15:51:37.2649426Z;217
2024-05-12T15:51:37.4230272Z;157
2024-05-12T15:51:37.5876724Z;164
2024-05-12T15:51:37.7556369Z;167
2024-05-12T15:51:37.9619032Z;205
2024-05-12T15:51:38.1922642Z;229
2024-05-12T15:51:38.4026597Z;209
2024-05-12T15:51:38.5893658Z;186
2024-05-12T15:51:38.8645282Z;274
2024-05-12T15:51:39.1142899Z;248
2024-05-12T15:51:39.3102218Z;195
2024-05-12T15:51:39.5102735Z;199
2024-05-12T15:51:39.7285853Z;217
2024-05-12T15:51:39.9142262Z;185
2024-05-12T15:51:40.0814184Z;166
2024-05-12T15:51:40.2781651Z;196
2024-05-12T15:51:40.4513451Z;172
2024-05-12T15:51:40.6311464Z;179
2024-05-12T15:51:40.7991355Z;167
2024-05-12T15:51:41.0004152Z;200
2024-05-12T15:51:41.1426568Z;141
2024-05-12T15:51:41.3100370Z;166
2024-05-12T15:51:41.4865446Z;176
2024-05-12T15:51:41.6630849Z;176
2024-05-12T15:51:41.8411146Z;177
2024-05-12T15:51:41.9924238Z;150
2024-05-12T15:51:42.1806152Z;187
2024-05-12T15:51:42.3419646Z;160
2024-05-12T15:51:42.5336004Z;190
2024-05-12T15:51:42.7338974Z;199
2024-05-12T15:51:43.0696389Z;335
2024-05-12T15:51:43.2309038Z;160
2024-05-12T15:51:43.3958560Z;162
2024-05-12T15:51:43.6006791Z;203
2024-05-12T15:51:43.8728908Z;271
2024-05-12T15:51:44.0611928Z;187
2024-05-12T15:51:44.2208020Z;159
2024-05-12T15:51:44.3755281Z;154
2024-05-12T15:51:44.5755007Z;199
2024-05-12T15:51:44.7419385Z;166
2024-05-12T15:51:44.9097644Z;167
2024-05-12T15:51:45.0678754Z;157
2024-05-12T15:51:45.2396326Z;171
2024-05-12T15:51:45.3996377Z;159
2024-05-12T15:51:45.5484484Z;148
2024-05-12T15:51:45.7198405Z;170
2024-05-12T15:51:45.8866821Z;166
2024-05-12T15:51:46.0288017Z;141
2024-05-12T15:51:46.1948240Z;165
2024-05-12T15:51:46.3651547Z;169
2024-05-12T15:51:46.5346170Z;168
2024-05-12T15:51:46.7618807Z;226
2024-05-12T15:51:47.0032951Z;240
2024-05-12T15:51:47.2336866Z;229
2024-05-12T15:51:47.4826874Z;218
2024-05-12T15:51:47.6995209Z;215
2024-05-12T15:51:47.9992360Z;292
2024-05-12T15:51:48.2019795Z;202
2024-05-12T15:51:48.4389456Z;236
2024-05-12T15:51:48.6560493Z;213
2024-05-12T15:51:48.8187459Z;161
2024-05-12T15:51:49.0112808Z;189
2024-05-12T15:51:49.1558124Z;144
2024-05-12T15:51:49.3180305Z;161
2024-05-12T15:51:49.5145474Z;196
2024-05-12T15:51:49.6675915Z;152
2024-05-12T15:51:49.8505992Z;182
2024-05-12T15:51:50.0170629Z;162
2024-05-12T15:51:50.1700626Z;152
2024-05-12T15:51:50.3446527Z;174
2024-05-12T15:51:50.5077129Z;162
2024-05-12T15:51:50.6673946Z;159
2024-05-12T15:51:50.8471338Z;179
2024-05-12T15:51:51.0454879Z;197
2024-05-12T15:51:51.2152507Z;169
2024-05-12T15:51:51.4084574Z;192
2024-05-12T15:51:51.5916853Z;182
2024-05-12T15:51:51.8014330Z;208
2024-05-12T15:51:52.1075663Z;305
2024-05-12T15:51:52.2599573Z;151
2024-05-12T15:51:52.4084545Z;147
2024-05-12T15:51:52.5680905Z;159
2024-05-12T15:51:52.7812270Z;212
2024-05-12T15:51:52.9461551Z;164
2024-05-12T15:51:53.1108818Z;163
2024-05-12T15:51:53.2721715Z;160
2024-05-12T15:51:53.4336614Z;161
2024-05-12T15:51:53.6077692Z;173
2024-05-12T15:51:53.7965436Z;188
2024-05-12T15:51:53.9713702Z;174
2024-05-12T15:51:54.1241765Z;152
2024-05-12T15:51:54.2923446Z;167
2024-05-12T15:51:54.4519152Z;159
2024-05-12T15:51:54.6149245Z;162
2024-05-12T15:51:54.7763265Z;161
2024-05-12T15:51:54.9292744Z;152
2024-05-12T15:51:55.0882058Z;158
2024-05-12T15:51:55.2718816Z;183
2024-05-12T15:51:55.4477485Z;175
2024-05-12T15:51:55.6090727Z;153
2024-05-12T15:51:55.7762180Z;161
2024-05-12T15:51:55.9544375Z;177
2024-05-12T15:51:56.1039239Z;149
2024-05-12T15:51:56.2585588Z;154
2024-05-12T15:51:56.4232449Z;162
2024-05-12T15:51:56.5828656Z;159
2024-05-12T15:51:56.7400717Z;156
2024-05-12T15:51:56.9105931Z;170
2024-05-12T15:51:57.1958470Z;284
2024-05-12T15:51:57.2710136Z;74
2024-05-12T15:51:57.4568567Z;185
2024-05-12T15:51:57.6164341Z;159
2024-05-12T15:51:57.7744079Z;157
2024-05-12T15:51:57.9694896Z;194
2024-05-12T15:51:58.1189761Z;149
2024-05-12T15:51:58.2691131Z;149
2024-05-12T15:51:58.4314881Z;162
2024-05-12T15:51:58.6072372Z;174
2024-05-12T15:51:58.7609171Z;153
2024-05-12T15:51:58.9390209Z;177
2024-05-12T15:51:59.1087162Z;169
2024-05-12T15:51:59.2768355Z;167
2024-05-12T15:51:59.4432301Z;166
2024-05-12T15:51:59.6350343Z;191
2024-05-12T15:51:59.7962418Z;160
2024-05-12T15:51:59.9624990Z;165
2024-05-12T15:52:00.1123281Z;149
2024-05-12T15:52:00.2918812Z;176
2024-05-12T15:52:00.4617208Z;169
2024-05-12T15:52:00.6474482Z;161
2024-05-12T15:52:00.7893485Z;138
2024-05-12T15:52:00.9794429Z;189
2024-05-12T15:52:01.1768315Z;196
2024-05-12T15:52:01.3691517Z;191
2024-05-12T15:52:01.5879321Z;218
2024-05-12T15:52:01.7679809Z;179
2024-05-12T15:52:02.0322983Z;247
2024-05-12T15:52:02.1292782Z;96
2024-05-12T15:52:02.2916501Z;161
2024-05-12T15:52:02.4484004Z;156
2024-05-12T15:52:02.6163569Z;167
2024-05-12T15:52:02.7887792Z;171
