2024-05-12T15:51:01.3654768Z;28061
2024-05-12T15:51:26.4277054Z;25060
2024-05-12T15:51:26.6039703Z;175
2024-05-12T15:51:26.7856705Z;181
2024-05-12T15:51:26.9898059Z;203
2024-05-12T15:51:27.1349840Z;143
2024-05-12T15:51:27.3534916Z;218
2024-05-12T15:51:27.5487697Z;194
2024-05-12T15:51:27.7450440Z;195
2024-05-12T15:51:27.9468332Z;201
2024-05-12T15:51:28.1283295Z;180
2024-05-12T15:51:28.3384562Z;209
2024-05-12T15:51:28.5265075Z;187
2024-05-12T15:51:28.7399768Z;213
2024-05-12T15:51:28.9148476Z;174
2024-05-12T15:51:29.0794541Z;164
2024-05-12T15:51:29.2497273Z;169
2024-05-12T15:51:29.4677424Z;217
2024-05-12T15:51:29.6188716Z;150
2024-05-12T15:51:29.7953119Z;176
2024-05-12T15:51:29.9667136Z;171
2024-05-12T15:51:30.1365409Z;169
2024-05-12T15:51:30.3482763Z;211
2024-05-12T15:51:30.5499804Z;201
2024-05-12T15:51:30.7415204Z;191
2024-05-12T15:51:30.9516516Z;209
2024-05-12T15:51:31.1230017Z;170
2024-05-12T15:51:31.2964783Z;172
2024-05-12T15:51:31.4758935Z;179
2024-05-12T15:51:31.6422270Z;165
2024-05-12T15:51:31.8523495Z;209
2024-05-12T15:51:32.0624733Z;209
2024-05-12T15:51:32.2472991Z;184
2024-05-12T15:51:32.4623583Z;214
2024-05-12T15:51:32.6656921Z;202
2024-05-12T15:51:32.8707959Z;204
2024-05-12T15:51:33.1027182Z;231
2024-05-12T15:51:33.2976056Z;194
2024-05-12T15:51:33.4640525Z;165
2024-05-12T15:51:33.6303897Z;165
2024-05-12T15:51:33.8203370Z;189
2024-05-12T15:51:33.9892436Z;168
2024-05-12T15:51:34.1480430Z;158
2024-05-12T15:51:34.3227244Z;174
2024-05-12T15:51:34.5211911Z;198
2024-05-12T15:51:34.7041751Z;182
2024-05-12T15:51:34.8925173Z;187
2024-05-12T15:51:35.1058719Z;213
2024-05-12T15:51:35.3176739Z;209
2024-05-12T15:51:35.5446396Z;226
2024-05-12T15:51:35.9142721Z;369
2024-05-12T15:51:36.1092990Z;194
2024-05-12T15:51:36.3570377Z;246
2024-05-12T15:51:36.6911632Z;331
2024-05-12T15:51:36.8795757Z;187
2024-05-12T15:51:37.0503010Z;169
2024-05-12T15:51:37.2706010Z;218
2024-05-12T15:51:37.4286532Z;157
2024-05-12T15:51:37.5914004Z;162
2024-05-12T15:51:37.7599381Z;168
2024-05-12T15:51:37.9661381Z;205
2024-05-12T15:51:38.1882062Z;221
2024-05-12T15:51:38.3645742Z;175
2024-05-12T15:51:38.5812656Z;216
2024-05-12T15:51:38.8517069Z;269
2024-05-12T15:51:39.1077669Z;255
2024-05-12T15:51:39.3023252Z;194
2024-05-12T15:51:39.5006166Z;197
2024-05-12T15:51:39.7205939Z;219
2024-05-12T15:51:39.9086831Z;187
2024-05-12T15:51:40.0744488Z;164
2024-05-12T15:51:40.2723431Z;197
2024-05-12T15:51:40.4450956Z;170
2024-05-12T15:51:40.6248815Z;179
2024-05-12T15:51:40.7911681Z;165
2024-05-12T15:51:40.9760434Z;184
2024-05-12T15:51:41.1288502Z;152
2024-05-12T15:51:41.2887254Z;159
2024-05-12T15:51:41.4713121Z;180
2024-05-12T15:51:41.6465736Z;174
2024-05-12T15:51:41.8228194Z;174
2024-05-12T15:51:41.9458375Z;108
2024-05-12T15:51:42.1306724Z;184
2024-05-12T15:51:42.2952597Z;164
2024-05-12T15:51:42.4893459Z;193
2024-05-12T15:51:42.6725921Z;182
2024-05-12T15:51:42.9752823Z;302
2024-05-12T15:51:43.1658796Z;189
2024-05-12T15:51:43.3370951Z;170
2024-05-12T15:51:43.5240960Z;185
2024-05-12T15:51:43.7977282Z;273
2024-05-12T15:51:44.0039136Z;205
2024-05-12T15:51:44.1641841Z;159
2024-05-12T15:51:44.3295618Z;164
2024-05-12T15:51:44.5119343Z;181
2024-05-12T15:51:44.6867766Z;174
2024-05-12T15:51:44.8464614Z;159
2024-05-12T15:51:45.0191683Z;172
2024-05-12T15:51:45.1892002Z;169
2024-05-12T15:51:45.3433818Z;152
2024-05-12T15:51:45.4961992Z;152
2024-05-12T15:51:45.6498110Z;153
2024-05-12T15:51:45.8127363Z;162
2024-05-12T15:51:45.9791035Z;165
2024-05-12T15:51:46.1266232Z;146
2024-05-12T15:51:46.2928844Z;164
2024-05-12T15:51:46.4691483Z;175
2024-05-12T15:51:46.6633459Z;193
2024-05-12T15:51:46.9151321Z;251
2024-05-12T15:51:47.1537334Z;238
2024-05-12T15:51:47.3784910Z;224
2024-05-12T15:51:47.5907099Z;211
2024-05-12T15:51:47.8750141Z;283
2024-05-12T15:51:48.0881918Z;212
2024-05-12T15:51:48.3017631Z;213
2024-05-12T15:51:48.5570368Z;254
2024-05-12T15:51:48.7255193Z;168
2024-05-12T15:51:48.9016750Z;175
2024-05-12T15:51:49.0729859Z;169
2024-05-12T15:51:49.2258945Z;152
2024-05-12T15:51:49.3822799Z;156
2024-05-12T15:51:49.5671413Z;184
2024-05-12T15:51:49.7468812Z;179
2024-05-12T15:51:49.9081523Z;160
2024-05-12T15:51:50.0729453Z;164
2024-05-12T15:51:50.2341986Z;160
2024-05-12T15:51:50.4146818Z;179
2024-05-12T15:51:50.5726792Z;157
2024-05-12T15:51:50.7215580Z;148
2024-05-12T15:51:50.9225029Z;200
2024-05-12T15:51:51.1142363Z;191
2024-05-12T15:51:51.3039491Z;188
2024-05-12T15:51:51.4999571Z;193
2024-05-12T15:51:51.6661332Z;153
2024-05-12T15:51:51.8810967Z;214
2024-05-12T15:51:52.1113115Z;229
2024-05-12T15:51:52.2614142Z;149
2024-05-12T15:51:52.4137624Z;151
2024-05-12T15:51:52.5819095Z;167
2024-05-12T15:51:52.7886387Z;206
2024-05-12T15:51:52.9550225Z;165
2024-05-12T15:51:53.1180271Z;162
2024-05-12T15:51:53.2844723Z;166
