2024-05-12T15:50:54.3302773Z;22056
2024-05-12T15:51:26.3783746Z;32047
2024-05-12T15:51:26.5415595Z;162
2024-05-12T15:51:26.7413697Z;199
2024-05-12T15:51:26.9062814Z;164
2024-05-12T15:51:27.0997999Z;185
2024-05-12T15:51:27.2875253Z;187
2024-05-12T15:51:27.4691155Z;181
2024-05-12T15:51:27.6831651Z;213
2024-05-12T15:51:27.9025667Z;219
2024-05-12T15:51:28.0797255Z;176
2024-05-12T15:51:28.2706739Z;190
2024-05-12T15:51:28.4673505Z;196
2024-05-12T15:51:28.6574077Z;189
2024-05-12T15:51:28.8588104Z;201
2024-05-12T15:51:29.0336212Z;174
2024-05-12T15:51:29.1915925Z;157
2024-05-12T15:51:29.4187391Z;226
2024-05-12T15:51:29.5731689Z;153
2024-05-12T15:51:29.7774295Z;203
2024-05-12T15:51:29.9563615Z;178
2024-05-12T15:51:30.1260019Z;168
2024-05-12T15:51:30.3393243Z;212
2024-05-12T15:51:30.5394136Z;199
2024-05-12T15:51:30.7276975Z;187
2024-05-12T15:51:30.9428162Z;214
2024-05-12T15:51:31.1124194Z;169
2024-05-12T15:51:31.2722276Z;159
2024-05-12T15:51:31.4671187Z;194
2024-05-12T15:51:31.6334894Z;165
2024-05-12T15:51:31.8365426Z;202
2024-05-12T15:51:32.0519551Z;215
2024-05-12T15:51:32.2385321Z;186
2024-05-12T15:51:32.4519706Z;213
2024-05-12T15:51:32.6535231Z;201
2024-05-12T15:51:32.8552219Z;201
2024-05-12T15:51:33.0904532Z;234
2024-05-12T15:51:33.3039993Z;213
2024-05-12T15:51:33.4709591Z;166
2024-05-12T15:51:33.6349864Z;163
2024-05-12T15:51:33.8283693Z;192
2024-05-12T15:51:34.0002883Z;170
2024-05-12T15:51:34.1609831Z;160
2024-05-12T15:51:34.3358798Z;174
2024-05-12T15:51:34.5340805Z;197
2024-05-12T15:51:34.7144187Z;179
2024-05-12T15:51:34.9037684Z;188
2024-05-12T15:51:35.1189351Z;214
2024-05-12T15:51:35.3301447Z;209
2024-05-12T15:51:35.5558750Z;225
2024-05-12T15:51:35.9263470Z;369
2024-05-12T15:51:36.1255346Z;197
2024-05-12T15:51:36.3692754Z;243
2024-05-12T15:51:36.7184355Z;348
2024-05-12T15:51:36.9057642Z;186
2024-05-12T15:51:37.0767860Z;170
2024-05-12T15:51:37.2970116Z;219
2024-05-12T15:51:37.4549267Z;157
2024-05-12T15:51:37.6089081Z;152
2024-05-12T15:51:37.7842280Z;174
2024-05-12T15:51:37.9915197Z;203
2024-05-12T15:51:38.2027838Z;210
2024-05-12T15:51:38.4229337Z;219
2024-05-12T15:51:38.6044537Z;181
2024-05-12T15:51:38.8716334Z;266
2024-05-12T15:51:39.1186218Z;246
2024-05-12T15:51:39.3169135Z;197
2024-05-12T15:51:39.5152431Z;197
2024-05-12T15:51:39.7353864Z;219
2024-05-12T15:51:39.9200413Z;184
2024-05-12T15:51:40.0866834Z;166
2024-05-12T15:51:40.2812429Z;193
2024-05-12T15:51:40.4550790Z;173
2024-05-12T15:51:40.6324323Z;176
2024-05-12T15:51:40.8028537Z;169
2024-05-12T15:51:41.0013669Z;197
2024-05-12T15:51:41.1503920Z;145
2024-05-12T15:51:41.3184093Z;167
2024-05-12T15:51:41.4916937Z;172
2024-05-12T15:51:41.6697335Z;177
2024-05-12T15:51:41.8418929Z;170
2024-05-12T15:51:41.9907267Z;146
2024-05-12T15:51:42.1769903Z;185
2024-05-12T15:51:42.3385916Z;161
2024-05-12T15:51:42.5318836Z;192
2024-05-12T15:51:42.7308683Z;198
2024-05-12T15:51:43.0426460Z;308
2024-05-12T15:51:43.2073382Z;164
2024-05-12T15:51:43.3738385Z;166
2024-05-12T15:51:43.5726157Z;198
2024-05-12T15:51:43.8375311Z;264
2024-05-12T15:51:44.0452094Z;207
2024-05-12T15:51:44.2056426Z;159
2024-05-12T15:51:44.3620867Z;156
2024-05-12T15:51:44.5551440Z;192
2024-05-12T15:51:44.7305324Z;174
2024-05-12T15:51:44.8930232Z;162
2024-05-12T15:51:45.0559457Z;162
2024-05-12T15:51:45.2279036Z;171
2024-05-12T15:51:45.3855263Z;157
2024-05-12T15:51:45.5387659Z;151
2024-05-12T15:51:45.7066987Z;167
2024-05-12T15:51:45.8678717Z;160
2024-05-12T15:51:46.0243658Z;138
2024-05-12T15:51:46.1814783Z;156
2024-05-12T15:51:46.3535841Z;171
2024-05-12T15:51:46.5251383Z;171
2024-05-12T15:51:46.7393614Z;213
2024-05-12T15:51:46.9802543Z;240
2024-05-12T15:51:47.2128231Z;231
2024-05-12T15:51:47.4340165Z;219
2024-05-12T15:51:47.6493896Z;214
2024-05-12T15:51:47.9347351Z;284
2024-05-12T15:51:48.1466742Z;211
2024-05-12T15:51:48.3615910Z;214
2024-05-12T15:51:48.6166329Z;253
2024-05-12T15:51:48.7683703Z;151
2024-05-12T15:51:48.9484507Z;179
2024-05-12T15:51:49.1110931Z;162
2024-05-12T15:51:49.2670222Z;155
2024-05-12T15:51:49.4238092Z;156
2024-05-12T15:51:49.6141447Z;189
2024-05-12T15:51:49.7906198Z;175
2024-05-12T15:51:49.9564695Z;165
2024-05-12T15:51:50.1228683Z;152
2024-05-12T15:51:50.3016821Z;178
2024-05-12T15:51:50.4639848Z;161
2024-05-12T15:51:50.6287077Z;164
2024-05-12T15:51:50.8051605Z;176
2024-05-12T15:51:51.0202886Z;214
2024-05-12T15:51:51.1815283Z;160
2024-05-12T15:51:51.3614152Z;179
2024-05-12T15:51:51.5613980Z;199
2024-05-12T15:51:51.7576797Z;195
2024-05-12T15:51:51.9616979Z;203
2024-05-12T15:51:52.1042657Z;141
2024-05-12T15:51:52.1698863Z;65
2024-05-12T15:51:52.3377915Z;167
2024-05-12T15:51:52.5105199Z;172
2024-05-12T15:51:52.7008284Z;189
2024-05-12T15:51:52.8922528Z;190
2024-05-12T15:51:53.0638417Z;171
2024-05-12T15:51:53.2235102Z;159
2024-05-12T15:51:53.3814626Z;154
2024-05-12T15:51:53.5449080Z;163
2024-05-12T15:51:53.7428202Z;197
2024-05-12T15:51:53.9091358Z;165
2024-05-12T15:51:54.0755934Z;165
2024-05-12T15:51:54.2285647Z;152
2024-05-12T15:51:54.3886116Z;159
2024-05-12T15:51:54.5589572Z;169
2024-05-12T15:51:54.7124140Z;152
2024-05-12T15:51:54.8712933Z;158
2024-05-12T15:51:55.0239614Z;152
2024-05-12T15:51:55.1937403Z;169
2024-05-12T15:51:55.3864234Z;192
2024-05-12T15:51:55.5448139Z;158
2024-05-12T15:51:55.7190803Z;173
2024-05-12T15:51:55.8803755Z;160
2024-05-12T15:51:56.0467497Z;166
2024-05-12T15:51:56.2030594Z;155
2024-05-12T15:51:56.3593928Z;154
2024-05-12T15:51:56.5257908Z;166
2024-05-12T15:51:56.6905571Z;164
2024-05-12T15:51:56.8517426Z;160
2024-05-12T15:51:57.1020962Z;244
2024-05-12T15:51:57.2198031Z;104
2024-05-12T15:51:57.4298445Z;209
2024-05-12T15:51:57.5946974Z;164
2024-05-12T15:51:57.7532103Z;158
2024-05-12T15:51:57.9197906Z;166
2024-05-12T15:51:58.0953884Z;175
2024-05-12T15:51:58.2517224Z;155
2024-05-12T15:51:58.4202353Z;166
2024-05-12T15:51:58.5911201Z;170
2024-05-12T15:51:58.7475039Z;156
2024-05-12T15:51:58.9221799Z;174
2024-05-12T15:51:59.0919271Z;169
2024-05-12T15:51:59.2565897Z;163
2024-05-12T15:51:59.4246949Z;167
2024-05-12T15:51:59.6196206Z;194
2024-05-12T15:51:59.7759003Z;155
2024-05-12T15:51:59.9456712Z;169
2024-05-12T15:52:00.1043239Z;152
2024-05-12T15:52:00.2743294Z;169
2024-05-12T15:52:00.4447872Z;169
2024-05-12T15:52:00.6466939Z;188
2024-05-12T15:52:00.7810586Z;133
2024-05-12T15:52:00.9574269Z;175
2024-05-12T15:52:01.1674454Z;209
2024-05-12T15:52:01.3589719Z;191
2024-05-12T15:52:01.5736825Z;214
2024-05-12T15:52:01.7286590Z;154
2024-05-12T15:52:01.9821925Z;207
2024-05-12T15:52:02.1264227Z;141
2024-05-12T15:52:02.2718908Z;145
2024-05-12T15:52:02.4312406Z;158
2024-05-12T15:52:02.5959000Z;164
2024-05-12T15:52:02.7641752Z;167
2024-05-12T15:52:02.9572191Z;192
2024-05-12T15:52:03.1054918Z;147
2024-05-12T15:52:03.3363605Z;230
2024-05-12T15:52:03.4897094Z;152
2024-05-12T15:52:03.6512842Z;161
2024-05-12T15:52:03.8394576Z;187
2024-05-12T15:52:04.0035928Z;163
2024-05-12T15:52:04.1537052Z;149
2024-05-12T15:52:04.3302108Z;176
2024-05-12T15:52:04.4932733Z;162
2024-05-12T15:52:04.6489325Z;155
2024-05-12T15:52:04.8025176Z;153
2024-05-12T15:52:04.9704891Z;167
2024-05-12T15:52:05.1571137Z;145
2024-05-12T15:52:05.3437001Z;186
2024-05-12T15:52:05.5082683Z;164
2024-05-12T15:52:05.6794895Z;170
2024-05-12T15:52:05.8714671Z;191
2024-05-12T15:52:06.0460113Z;174
2024-05-12T15:52:06.2124222Z;166
2024-05-12T15:52:06.4130123Z;199
2024-05-12T15:52:06.5939053Z;180
2024-05-12T15:52:06.7821299Z;187
2024-05-12T15:52:06.9894064Z;206
2024-05-12T15:52:07.2140764Z;224
2024-05-12T15:52:07.4627114Z;248
2024-05-12T15:52:07.6291146Z;165
2024-05-12T15:52:07.7948330Z;164
2024-05-12T15:52:07.9636105Z;168
2024-05-12T15:52:08.1215220Z;157
2024-05-12T15:52:08.2812003Z;159
2024-05-12T15:52:08.4442751Z;162
2024-05-12T15:52:08.6257210Z;181
2024-05-12T15:52:08.7811359Z;154
2024-05-12T15:52:08.9500813Z;168
2024-05-12T15:52:09.1198088Z;169
2024-05-12T15:52:09.2966466Z;174
2024-05-12T15:52:09.4758020Z;149
2024-05-12T15:52:09.6605099Z;184
2024-05-12T15:52:09.8256341Z;164
2024-05-12T15:52:10.0004172Z;174
2024-05-12T15:52:10.1624147Z;161
2024-05-12T15:52:10.3231285Z;159
2024-05-12T15:52:10.4709301Z;147
2024-05-12T15:52:10.6283610Z;156
2024-05-12T15:52:10.7953367Z;166
2024-05-12T15:52:10.9985991Z;202
2024-05-12T15:52:11.1717282Z;172
2024-05-12T15:52:11.3397393Z;167
2024-05-12T15:52:11.5039488Z;163
2024-05-12T15:52:11.6607945Z;156
2024-05-12T15:52:11.8338466Z;172
2024-05-12T15:52:11.9962579Z;161
2024-05-12T15:52:12.1936054Z;196
2024-05-12T15:52:12.3615752Z;167
2024-05-12T15:52:12.5211320Z;159
2024-05-12T15:52:12.6945583Z;173
2024-05-12T15:52:12.8491076Z;154
2024-05-12T15:52:13.0253806Z;174
2024-05-12T15:52:13.1918139Z;166
2024-05-12T15:52:13.3615300Z;169
2024-05-12T15:52:13.5631176Z;201
2024-05-12T15:52:13.7648206Z;201
2024-05-12T15:52:13.9243864Z;159
2024-05-12T15:52:14.0959130Z;171
2024-05-12T15:52:14.2605614Z;164
2024-05-12T15:52:14.4152263Z;154
2024-05-12T15:52:14.5886553Z;169
2024-05-12T15:52:14.7343246Z;145
2024-05-12T15:52:14.8942267Z;159
2024-05-12T15:52:15.0639551Z;169
2024-05-12T15:52:15.2269117Z;162
2024-05-12T15:52:15.4083695Z;181
2024-05-12T15:52:15.5815161Z;172
2024-05-12T15:52:15.7446638Z;162
2024-05-12T15:52:15.9208882Z;175
2024-05-12T15:52:16.1041728Z;182
2024-05-12T15:52:16.2538721Z;149
2024-05-12T15:52:16.4082991Z;154
2024-05-12T15:52:16.5814406Z;172
2024-05-12T15:52:16.7578434Z;176
2024-05-12T15:52:16.9267592Z;168
2024-05-12T15:52:17.0872161Z;160
2024-05-12T15:52:17.2856752Z;197
2024-05-12T15:52:17.4183296Z;132
2024-05-12T15:52:17.5835483Z;162
2024-05-12T15:52:17.7539425Z;169
2024-05-12T15:52:17.9157297Z;161
2024-05-12T15:52:18.0820214Z;165
2024-05-12T15:52:18.2238260Z;141
2024-05-12T15:52:18.3928313Z;168
2024-05-12T15:52:18.5379069Z;144
2024-05-12T15:52:18.7023048Z;163
2024-05-12T15:52:18.8856063Z;182
2024-05-12T15:52:19.0658679Z;179
2024-05-12T15:52:19.2535285Z;187
2024-05-12T15:52:19.4131356Z;159
2024-05-12T15:52:19.5864769Z;172
2024-05-12T15:52:19.7739858Z;186
2024-05-12T15:52:19.9407062Z;166
2024-05-12T15:52:20.1257183Z;156
2024-05-12T15:52:20.2813536Z;155
2024-05-12T15:52:20.4455627Z;163
2024-05-12T15:52:20.5844531Z;138
2024-05-12T15:52:20.7391422Z;154
2024-05-12T15:52:20.8998884Z;159
2024-05-12T15:52:21.0595287Z;159
2024-05-12T15:52:21.2129195Z;153
2024-05-12T15:52:21.3889424Z;175
2024-05-12T15:52:21.5669993Z;171
2024-05-12T15:52:21.7188459Z;151
2024-05-12T15:52:21.8768677Z;157
2024-05-12T15:52:22.0240795Z;145
2024-05-12T15:52:22.1960769Z;171
2024-05-12T15:52:22.3457109Z;149
2024-05-12T15:52:22.4918926Z;145
2024-05-12T15:52:22.6482646Z;156
2024-05-12T15:52:22.8111752Z;162
2024-05-12T15:52:22.9642232Z;152
2024-05-12T15:52:23.1221846Z;157
2024-05-12T15:52:23.2784307Z;155
2024-05-12T15:52:23.4338477Z;155
2024-05-12T15:52:23.5797926Z;145
2024-05-12T15:52:23.7464648Z;166
2024-05-12T15:52:23.9355035Z;188
2024-05-12T15:52:24.0884258Z;152
2024-05-12T15:52:24.2515928Z;162
