2024-05-12T15:50:29.3594426Z;17277
2024-05-12T15:50:34.8522733Z;5491
2024-05-12T15:50:34.9826044Z;130
2024-05-12T15:50:35.0650091Z;81
2024-05-12T15:50:35.3624384Z;296
2024-05-12T15:50:35.5002302Z;137
2024-05-12T15:50:35.6766837Z;176
2024-05-12T15:50:35.7826028Z;105
2024-05-12T15:50:35.8868070Z;103
2024-05-12T15:50:35.9858031Z;98
2024-05-12T15:50:36.0615000Z;75
2024-05-12T15:50:36.1423161Z;78
2024-05-12T15:50:36.2739820Z;130
2024-05-12T15:50:36.3892008Z;114
2024-05-12T15:50:36.4984253Z;108
2024-05-12T15:50:36.6212700Z;122
2024-05-12T15:50:36.7270662Z;105
2024-05-12T15:50:36.8126978Z;85
2024-05-12T15:50:36.9413005Z;127
2024-05-12T15:50:37.0311451Z;89
2024-05-12T15:50:37.1279976Z;96
2024-05-12T15:50:37.2227404Z;94
2024-05-12T15:50:37.3370052Z;113
2024-05-12T15:50:37.4377964Z;100
2024-05-12T15:50:37.5470941Z;108
2024-05-12T15:50:37.6972873Z;149
2024-05-12T15:50:37.7958099Z;97
2024-05-12T15:50:37.8916951Z;95
2024-05-12T15:50:37.9840863Z;91
2024-05-12T15:50:38.1016494Z;117
2024-05-12T15:50:38.2058313Z;103
2024-05-12T15:50:38.2967049Z;90
2024-05-12T15:50:38.3738713Z;76
2024-05-12T15:50:38.4543713Z;78
2024-05-12T15:50:38.5352217Z;80
2024-05-12T15:50:38.6125842Z;77
2024-05-12T15:50:38.7044402Z;90
2024-05-12T15:50:38.7814261Z;76
2024-05-12T15:50:38.8864509Z;104
2024-05-12T15:50:38.9823038Z;95
2024-05-12T15:50:39.0545562Z;71
2024-05-12T15:50:39.1301894Z;75
2024-05-12T15:50:39.2393403Z;108
2024-05-12T15:50:39.3382857Z;98
2024-05-12T15:50:39.4208942Z;82
2024-05-12T15:50:39.4958463Z;73
2024-05-12T15:50:39.5706367Z;74
2024-05-12T15:50:39.6394062Z;68
2024-05-12T15:50:39.7335193Z;93
2024-05-12T15:50:39.8208321Z;86
2024-05-12T15:50:39.9317213Z;110
2024-05-12T15:50:40.0294811Z;97
2024-05-12T15:50:40.1082310Z;78
2024-05-12T15:50:40.1939803Z;85
2024-05-12T15:50:40.2864968Z;92
2024-05-12T15:50:40.3888886Z;102
2024-05-12T15:50:40.4696763Z;80
2024-05-12T15:50:40.5796298Z;102
2024-05-12T15:50:40.6511581Z;71
2024-05-12T15:50:40.7283959Z;76
2024-05-12T15:50:40.8040171Z;75
2024-05-12T15:50:40.8897794Z;85
2024-05-12T15:50:40.9755914Z;85
2024-05-12T15:50:41.0520086Z;76
2024-05-12T15:50:41.1492465Z;96
2024-05-12T15:50:41.2292154Z;79
2024-05-12T15:50:41.3187516Z;89
2024-05-12T15:50:41.4244104Z;105
2024-05-12T15:50:41.5380341Z;113
2024-05-12T15:50:41.6571760Z;118
2024-05-12T15:50:41.7462014Z;87
2024-05-12T15:50:41.8123662Z;65
2024-05-12T15:50:41.8828854Z;70
2024-05-12T15:50:41.9547011Z;71
2024-05-12T15:50:42.0381814Z;83
2024-05-12T15:50:42.1731582Z;134
2024-05-12T15:50:42.2684884Z;94
2024-05-12T15:50:42.3502533Z;81
2024-05-12T15:50:42.4239710Z;73
2024-05-12T15:50:42.5167730Z;92
2024-05-12T15:50:42.5976957Z;80
2024-05-12T15:50:42.6883554Z;89
2024-05-12T15:50:42.7699003Z;81
2024-05-12T15:50:42.8680204Z;97
2024-05-12T15:50:42.9752646Z;106
2024-05-12T15:50:43.0593106Z;83
2024-05-12T15:50:43.1432806Z;83
2024-05-12T15:50:43.2290330Z;85
2024-05-12T15:50:43.3395534Z;110
2024-05-12T15:50:43.4301169Z;90
2024-05-12T15:50:43.5171471Z;86
2024-05-12T15:50:43.6079920Z;89
2024-05-12T15:50:43.7264918Z;118
2024-05-12T15:50:43.8525850Z;125
2024-05-12T15:50:43.9315402Z;78
2024-05-12T15:50:44.0104708Z;78
2024-05-12T15:50:44.0950887Z;84
2024-05-12T15:50:44.1801799Z;84
2024-05-12T15:50:44.2700421Z;89
2024-05-12T15:50:44.3416051Z;71
2024-05-12T15:50:44.4272884Z;84
2024-05-12T15:50:44.5180498Z;90
2024-05-12T15:50:44.5980269Z;78
2024-05-12T15:50:44.6735221Z;74
2024-05-12T15:50:44.7483296Z;74
2024-05-12T15:50:44.8675653Z;118
2024-05-12T15:50:44.9363979Z;68
2024-05-12T15:50:45.0069898Z;70
2024-05-12T15:50:45.0776609Z;70
2024-05-12T15:50:45.1583047Z;80
2024-05-12T15:50:45.2273636Z;68
2024-05-12T15:50:45.2961349Z;68
2024-05-12T15:50:45.3817887Z;85
2024-05-12T15:50:45.4544302Z;72
2024-05-12T15:50:45.5281778Z;73
2024-05-12T15:50:45.6085535Z;79
2024-05-12T15:50:45.6944470Z;85
2024-05-12T15:50:45.7774261Z;82
2024-05-12T15:50:45.8506438Z;72
2024-05-12T15:50:45.9246782Z;73
2024-05-12T15:50:45.9985947Z;73
2024-05-12T15:50:46.0809052Z;81
2024-05-12T15:50:46.1531177Z;71
2024-05-12T15:50:46.2287452Z;75
2024-05-12T15:50:46.4130869Z;183
2024-05-12T15:50:46.4993205Z;85
2024-05-12T15:50:46.5699491Z;70
2024-05-12T15:50:46.6472491Z;76
2024-05-12T15:50:46.7296551Z;80
2024-05-12T15:50:46.7970159Z;67
2024-05-12T15:50:46.8725981Z;75
2024-05-12T15:50:46.9479819Z;74
2024-05-12T15:50:47.0203823Z;72
2024-05-12T15:50:47.0875559Z;66
2024-05-12T15:50:47.1557491Z;67
2024-05-12T15:50:47.2220347Z;65
2024-05-12T15:50:47.2945477Z;72
2024-05-12T15:50:47.3816631Z;86
2024-05-12T15:50:47.4488805Z;66
2024-05-12T15:50:47.5262049Z;76
2024-05-12T15:50:47.5935454Z;66
2024-05-12T15:50:47.6606778Z;66
2024-05-12T15:50:47.7259458Z;64
2024-05-12T15:50:47.7952261Z;68
2024-05-12T15:50:47.8642346Z;68
2024-05-12T15:50:47.9514111Z;86
2024-05-12T15:50:48.0354083Z;83
2024-05-12T15:50:48.1782344Z;142
2024-05-12T15:50:48.3711476Z;192
2024-05-12T15:50:48.4353889Z;63
2024-05-12T15:50:50.7575436Z;2320
2024-05-12T15:50:50.8873012Z;129
2024-05-12T15:50:51.0956269Z;207
2024-05-12T15:51:01.3706958Z;10274
2024-05-12T15:51:26.4312598Z;25058
2024-05-12T15:51:26.6242889Z;192
2024-05-12T15:51:26.7955414Z;170
2024-05-12T15:51:26.9915031Z;194
2024-05-12T15:51:27.1435141Z;151
2024-05-12T15:51:27.3637083Z;219
2024-05-12T15:51:27.5603072Z;196
2024-05-12T15:51:27.7568557Z;196
2024-05-12T15:51:27.9536115Z;196
2024-05-12T15:51:28.1416964Z;187
2024-05-12T15:51:28.3468363Z;204
2024-05-12T15:51:28.5367953Z;189
2024-05-12T15:51:28.7535180Z;216
2024-05-12T15:51:28.9265181Z;172
2024-05-12T15:51:29.0896942Z;159
2024-05-12T15:51:29.2609540Z;170
2024-05-12T15:51:29.4796195Z;218
2024-05-12T15:51:29.6340527Z;154
2024-05-12T15:51:29.8541362Z;219
2024-05-12T15:51:30.0155318Z;161
2024-05-12T15:51:30.2020803Z;185
2024-05-12T15:51:30.4070782Z;204
2024-05-12T15:51:30.5987169Z;191
2024-05-12T15:51:30.8339603Z;234
2024-05-12T15:51:31.0104500Z;176
2024-05-12T15:51:31.1801224Z;169
2024-05-12T15:51:31.3448995Z;164
2024-05-12T15:51:31.5263721Z;181
2024-05-12T15:51:31.7061690Z;179
2024-05-12T15:51:31.9465084Z;239
2024-05-12T15:51:32.1313797Z;184
2024-05-12T15:51:32.3045074Z;172
2024-05-12T15:51:32.5330236Z;228
2024-05-12T15:51:32.7598352Z;226
2024-05-12T15:51:32.9817352Z;221
2024-05-12T15:51:33.1682488Z;186
2024-05-12T15:51:33.3632467Z;194
2024-05-12T15:51:33.5413639Z;177
2024-05-12T15:51:33.7194890Z;177
2024-05-12T15:51:33.8975216Z;177
2024-05-12T15:51:34.0622841Z;164
2024-05-12T15:51:34.2286940Z;166
2024-05-12T15:51:34.4068924Z;177
2024-05-12T15:51:34.6000886Z;192
2024-05-12T15:51:34.7966880Z;196
2024-05-12T15:51:34.9816016Z;184
2024-05-12T15:51:35.2050964Z;222
2024-05-12T15:51:35.3949822Z;189
2024-05-12T15:51:35.6693886Z;274
2024-05-12T15:51:36.0100858Z;340
2024-05-12T15:51:36.2235236Z;212
2024-05-12T15:51:36.5178292Z;293
2024-05-12T15:51:36.8026120Z;283
2024-05-12T15:51:36.9838194Z;180
2024-05-12T15:51:37.1980753Z;213
2024-05-12T15:51:37.3594865Z;160
2024-05-12T15:51:37.5225394Z;162
2024-05-12T15:51:37.6831930Z;158
2024-05-12T15:51:37.8822108Z;198
2024-05-12T15:51:38.1079255Z;225
2024-05-12T15:51:38.2788285Z;170
2024-05-12T15:51:38.5073473Z;228
2024-05-12T15:51:38.7289577Z;221
2024-05-12T15:51:39.0448268Z;314
2024-05-12T15:51:39.2533119Z;206
2024-05-12T15:51:39.4551523Z;201
2024-05-12T15:51:39.6558607Z;200
2024-05-12T15:51:39.8750622Z;218
2024-05-12T15:51:40.0345669Z;159
2024-05-12T15:51:40.2236672Z;188
2024-05-12T15:51:40.4030021Z;178
2024-05-12T15:51:40.5761591Z;172
2024-05-12T15:51:40.7576536Z;181
2024-05-12T15:51:40.9358077Z;177
2024-05-12T15:51:41.0957335Z;159
2024-05-12T15:51:41.2568112Z;160
2024-05-12T15:51:41.4299273Z;172
2024-05-12T15:51:41.6011590Z;170
2024-05-12T15:51:41.7990298Z;196
2024-05-12T15:51:41.9794301Z;142
2024-05-12T15:51:42.1642654Z;184
2024-05-12T15:51:42.3272533Z;162
2024-05-12T15:51:42.5205449Z;192
2024-05-12T15:51:42.7091623Z;188
2024-05-12T15:51:43.0213633Z;311
2024-05-12T15:51:43.1961485Z;174
2024-05-12T15:51:43.3611781Z;163
2024-05-12T15:51:43.5540854Z;192
2024-05-12T15:51:43.8246612Z;270
2024-05-12T15:51:44.0327473Z;206
2024-05-12T15:51:44.1943567Z;161
2024-05-12T15:51:44.3539972Z;159
2024-05-12T15:51:44.5477214Z;192
2024-05-12T15:51:44.7220333Z;173
2024-05-12T15:51:44.8867335Z;164
2024-05-12T15:51:45.0519997Z;164
2024-05-12T15:51:45.2253891Z;172
2024-05-12T15:51:45.3807559Z;154
2024-05-12T15:51:45.5337222Z;152
2024-05-12T15:51:45.7053755Z;170
2024-05-12T15:51:46.8868990Z;1180
2024-05-12T15:51:47.1142269Z;226
2024-05-12T15:51:47.3470750Z;232
2024-05-12T15:51:47.5604749Z;213
2024-05-12T15:51:47.8412128Z;280
2024-05-12T15:51:48.0609496Z;218
2024-05-12T15:51:48.2763718Z;214
2024-05-12T15:51:48.5344078Z;256
2024-05-12T15:51:48.7065949Z;170
2024-05-12T15:51:48.8798462Z;172
2024-05-12T15:51:49.0528591Z;172
2024-05-12T15:51:49.2058204Z;152
2024-05-12T15:51:49.3654185Z;159
2024-05-12T15:51:49.5536764Z;187
2024-05-12T15:51:49.7351305Z;181
2024-05-12T15:51:49.8964769Z;160
2024-05-12T15:51:50.0611576Z;164
2024-05-12T15:51:50.2191277Z;157
2024-05-12T15:51:50.3995114Z;179
2024-05-12T15:51:50.5569528Z;156
2024-05-12T15:51:50.7133528Z;156
2024-05-12T15:51:50.9150608Z;201
2024-05-12T15:51:51.1011815Z;184
2024-05-12T15:51:51.2948146Z;193
2024-05-12T15:51:51.4845880Z;189
2024-05-12T15:51:51.6510158Z;165
2024-05-12T15:51:51.8660454Z;214
2024-05-12T15:51:52.1106046Z;244
2024-05-12T15:51:52.2489647Z;137
2024-05-12T15:51:52.4110331Z;160
2024-05-12T15:51:52.5769994Z;165
2024-05-12T15:51:52.7852530Z;207
2024-05-12T15:51:52.9500327Z;164
2024-05-12T15:51:53.1147828Z;164
2024-05-12T15:51:53.2828837Z;167
2024-05-12T15:51:53.4406871Z;157
2024-05-12T15:51:53.6142033Z;172
2024-05-12T15:51:53.8105994Z;195
2024-05-12T15:51:53.9893252Z;178
2024-05-12T15:51:54.1449041Z;155
2024-05-12T15:51:54.3095322Z;164
2024-05-12T15:51:54.4725806Z;162
2024-05-12T15:51:54.6322493Z;159
2024-05-12T15:51:54.7941487Z;160
2024-05-12T15:51:54.9484872Z;153
2024-05-12T15:51:55.1111897Z;162
2024-05-12T15:51:55.3086500Z;197
2024-05-12T15:51:55.4777750Z;168
2024-05-12T15:51:55.6281213Z;149
2024-05-12T15:51:55.7952280Z;166
2024-05-12T15:51:55.9784557Z;182
2024-05-12T15:51:56.1282287Z;149
2024-05-12T15:51:56.2836979Z;155
2024-05-12T15:51:56.4546980Z;170
2024-05-12T15:51:56.6171015Z;161
2024-05-12T15:51:56.7676887Z;150
2024-05-12T15:51:56.9430186Z;174
2024-05-12T15:51:57.2087166Z;263
2024-05-12T15:51:57.3329018Z;123
2024-05-12T15:51:57.5032016Z;167
2024-05-12T15:51:57.7193857Z;215
2024-05-12T15:51:57.8410494Z;121
2024-05-12T15:51:58.0152333Z;173
2024-05-12T15:51:58.1664390Z;150
2024-05-12T15:51:58.3345605Z;167
2024-05-12T15:51:58.5075997Z;172
2024-05-12T15:51:58.6723659Z;164
2024-05-12T15:51:58.8337453Z;160
2024-05-12T15:51:59.0151772Z;181
2024-05-12T15:51:59.1730402Z;157
2024-05-12T15:51:59.3434775Z;170
2024-05-12T15:51:59.5108634Z;166
2024-05-12T15:51:59.6978061Z;186
2024-05-12T15:51:59.8624361Z;162
2024-05-12T15:52:00.0834993Z;178
2024-05-12T15:52:00.2066675Z;116
2024-05-12T15:52:00.3747699Z;167
2024-05-12T15:52:00.5691046Z;193
2024-05-12T15:52:00.7209261Z;150
2024-05-12T15:52:00.8956391Z;174
2024-05-12T15:52:01.0956351Z;186
2024-05-12T15:52:01.2991660Z;203
2024-05-12T15:52:01.5124368Z;212
2024-05-12T15:52:01.6774485Z;162
2024-05-12T15:52:01.8654990Z;187
2024-05-12T15:52:02.0763000Z;210
2024-05-12T15:52:02.2404176Z;163
2024-05-12T15:52:02.3995976Z;158
2024-05-12T15:52:02.5596079Z;159
2024-05-12T15:52:02.7262294Z;166
2024-05-12T15:52:02.9171891Z;190
2024-05-12T15:52:03.0803861Z;162
2024-05-12T15:52:03.3072702Z;226
2024-05-12T15:52:03.4574743Z;148
2024-05-12T15:52:03.6115977Z;153
2024-05-12T15:52:03.8096868Z;197
2024-05-12T15:52:03.9697316Z;159
2024-05-12T15:52:04.1222524Z;152
2024-05-12T15:52:04.2975890Z;174
2024-05-12T15:52:04.4618380Z;163
2024-05-12T15:52:04.6213684Z;159
2024-05-12T15:52:04.7760610Z;154
2024-05-12T15:52:04.9343996Z;157
2024-05-12T15:52:05.0971551Z;162
2024-05-12T15:52:05.2786788Z;181
2024-05-12T15:52:05.4583550Z;179
2024-05-12T15:52:05.6264115Z;167
2024-05-12T15:52:05.8019570Z;174
2024-05-12T15:52:06.0112221Z;208
2024-05-12T15:52:06.1726116Z;161
2024-05-12T15:52:06.3742471Z;201
2024-05-12T15:52:06.5459428Z;171
2024-05-12T15:52:06.7460958Z;199
2024-05-12T15:52:06.9423095Z;195
2024-05-12T15:52:07.1725415Z;229
2024-05-12T15:52:07.4312885Z;258
2024-05-12T15:52:07.6018387Z;169
2024-05-12T15:52:07.7539550Z;151
2024-05-12T15:52:07.9322161Z;177
2024-05-12T15:52:08.0900795Z;157
2024-05-12T15:52:08.2497077Z;159
2024-05-12T15:52:08.4128292Z;162
2024-05-12T15:52:08.5976417Z;184
2024-05-12T15:52:08.7538884Z;155
2024-05-12T15:52:08.9221273Z;167
2024-05-12T15:52:09.1019125Z;179
2024-05-12T15:52:09.2614150Z;159
2024-05-12T15:52:09.4345093Z;172
2024-05-12T15:52:09.6294273Z;194
2024-05-12T15:52:09.7891897Z;159
2024-05-12T15:52:09.9639487Z;174
2024-05-12T15:52:10.1302627Z;165
2024-05-12T15:52:10.2915982Z;160
2024-05-12T15:52:10.4428597Z;150
2024-05-12T15:52:10.5940703Z;150
2024-05-12T15:52:10.7587371Z;164
2024-05-12T15:52:10.9251776Z;164
2024-05-12T15:52:11.1183836Z;192
2024-05-12T15:52:11.3155938Z;196
2024-05-12T15:52:11.4686861Z;152
2024-05-12T15:52:11.6378084Z;168
2024-05-12T15:52:11.8108587Z;172
2024-05-12T15:52:11.9721766Z;160
2024-05-12T15:52:12.1642949Z;191
2024-05-12T15:52:12.3436788Z;179
2024-05-12T15:52:12.5038555Z;159
2024-05-12T15:52:12.6796789Z;175
2024-05-12T15:52:12.8296950Z;149
2024-05-12T15:52:13.0074068Z;177
2024-05-12T15:52:13.1866068Z;178
2024-05-12T15:52:13.3457453Z;158
2024-05-12T15:52:13.5400953Z;193
2024-05-12T15:52:13.7266510Z;186
2024-05-12T15:52:13.9004774Z;173
2024-05-12T15:52:14.0735215Z;172
2024-05-12T15:52:14.2352405Z;161
2024-05-12T15:52:14.3953827Z;159
2024-05-12T15:52:14.5551780Z;159
2024-05-12T15:52:14.7115912Z;155
2024-05-12T15:52:14.8744322Z;162
2024-05-12T15:52:15.0391735Z;164
2024-05-12T15:52:15.2047048Z;165
2024-05-12T15:52:15.3854268Z;179
2024-05-12T15:52:15.5550397Z;169
2024-05-12T15:52:15.7198436Z;164
2024-05-12T15:52:15.9030252Z;182
2024-05-12T15:52:16.0810625Z;177
2024-05-12T15:52:16.2326516Z;151
2024-05-12T15:52:16.4273551Z;194
2024-05-12T15:52:16.6004353Z;172
2024-05-12T15:52:16.7717813Z;170
2024-05-12T15:52:16.9496335Z;175
2024-05-12T15:52:17.1028800Z;152
2024-05-12T15:52:17.2881316Z;183
2024-05-12T15:52:17.4574690Z;168
2024-05-12T15:52:17.6221911Z;164
2024-05-12T15:52:17.7886605Z;166
2024-05-12T15:52:17.9600779Z;171
2024-05-12T15:52:18.2088218Z;246
2024-05-12T15:52:18.3195831Z;110
2024-05-12T15:52:18.4658499Z;145
2024-05-12T15:52:18.6322586Z;166
2024-05-12T15:52:18.7834319Z;150
2024-05-12T15:52:18.9783384Z;194
2024-05-12T15:52:19.1733598Z;194
2024-05-12T15:52:19.3397229Z;166
2024-05-12T15:52:19.5010483Z;160
2024-05-12T15:52:19.6950574Z;193
2024-05-12T15:52:19.8643002Z;168
2024-05-12T15:52:20.0258510Z;161
2024-05-12T15:52:20.2119214Z;185
2024-05-12T15:52:20.3597549Z;147
2024-05-12T15:52:20.5102523Z;150
2024-05-12T15:52:20.6707146Z;160
2024-05-12T15:52:20.8157086Z;144
2024-05-12T15:52:20.9917066Z;175
2024-05-12T15:52:21.1493967Z;157
2024-05-12T15:52:21.3058008Z;155
2024-05-12T15:52:21.5453858Z;159
2024-05-12T15:52:21.7008610Z;155
2024-05-12T15:52:21.8588192Z;157
2024-05-12T15:52:22.0035335Z;144
2024-05-12T15:52:22.1772817Z;173
2024-05-12T15:52:22.3306536Z;152
2024-05-12T15:52:22.4790033Z;147
2024-05-12T15:52:22.6319636Z;152
2024-05-12T15:52:22.7970474Z;164
