2024-05-12T15:51:07.3664819Z;42520
2024-05-12T15:51:26.4792898Z;19111
2024-05-12T15:51:26.6725355Z;192
2024-05-12T15:51:26.8355687Z;162
2024-05-12T15:51:27.0220189Z;185
2024-05-12T15:51:27.1901333Z;167
2024-05-12T15:51:27.3959376Z;204
2024-05-12T15:51:27.5985135Z;202
2024-05-12T15:51:27.7882834Z;189
2024-05-12T15:51:27.9916936Z;203
2024-05-12T15:51:28.1900965Z;198
2024-05-12T15:51:28.3815949Z;191
2024-05-12T15:51:28.5731815Z;191
2024-05-12T15:51:28.7900326Z;216
2024-05-12T15:51:28.9614228Z;171
2024-05-12T15:51:29.1227456Z;160
2024-05-12T15:51:29.3025869Z;179
2024-05-12T15:51:29.5121097Z;209
2024-05-12T15:51:29.7058777Z;193
2024-05-12T15:51:29.8890895Z;182
2024-05-12T15:51:30.0503497Z;160
2024-05-12T15:51:30.2505237Z;199
2024-05-12T15:51:30.4456868Z;194
2024-05-12T15:51:30.6469560Z;200
2024-05-12T15:51:30.8775714Z;230
2024-05-12T15:51:31.0434767Z;143
2024-05-12T15:51:31.2166457Z;172
2024-05-12T15:51:31.3880978Z;171
2024-05-12T15:51:31.5664043Z;177
2024-05-12T15:51:31.7611689Z;194
2024-05-12T15:51:31.9847296Z;223
2024-05-12T15:51:32.1779750Z;192
2024-05-12T15:51:32.3695803Z;191
2024-05-12T15:51:32.5964369Z;226
2024-05-12T15:51:32.7913347Z;194
2024-05-12T15:51:33.0181926Z;226
2024-05-12T15:51:33.2232513Z;204
2024-05-12T15:51:33.3926331Z;169
2024-05-12T15:51:33.5660523Z;173
2024-05-12T15:51:33.7677489Z;201
2024-05-12T15:51:33.9328154Z;164
2024-05-12T15:51:34.0903469Z;157
2024-05-12T15:51:34.2601792Z;169
2024-05-12T15:51:34.4434332Z;182
2024-05-12T15:51:34.6349165Z;191
2024-05-12T15:51:34.8282212Z;192
2024-05-12T15:51:35.0045884Z;175
2024-05-12T15:51:35.2416377Z;236
2024-05-12T15:51:35.4432863Z;201
2024-05-12T15:51:35.7222023Z;278
2024-05-12T15:51:36.0302335Z;307
2024-05-12T15:51:36.2432384Z;212
2024-05-12T15:51:36.5471264Z;303
2024-05-12T15:51:36.8138852Z;266
2024-05-12T15:51:37.0056086Z;190
2024-05-12T15:51:37.2230614Z;217
2024-05-12T15:51:37.3808773Z;157
2024-05-12T15:51:37.5406099Z;159
2024-05-12T15:51:37.7137438Z;172
2024-05-12T15:51:37.9070047Z;191
2024-05-12T15:51:38.1253816Z;217
2024-05-12T15:51:38.2953496Z;169
2024-05-12T15:51:38.5270562Z;230
2024-05-12T15:51:38.7540255Z;226
2024-05-12T15:51:39.0249035Z;270
2024-05-12T15:51:39.2392342Z;213
2024-05-12T15:51:39.4093448Z;169
2024-05-12T15:51:39.6362150Z;226
2024-05-12T15:51:39.8626643Z;225
2024-05-12T15:51:40.0240094Z;158
2024-05-12T15:51:40.2082421Z;183
2024-05-12T15:51:40.3794541Z;170
2024-05-12T15:51:40.5519375Z;171
2024-05-12T15:51:40.7437278Z;191
2024-05-12T15:51:40.9167898Z;172
2024-05-12T15:51:41.0815116Z;164
2024-05-12T15:51:41.2428705Z;160
2024-05-12T15:51:41.4131184Z;169
2024-05-12T15:51:41.5873313Z;173
2024-05-12T15:51:41.7765012Z;187
2024-05-12T15:51:41.9318640Z;154
2024-05-12T15:51:42.1032702Z;171
2024-05-12T15:51:42.2815159Z;177
2024-05-12T15:51:42.4729780Z;191
2024-05-12T15:51:42.6514119Z;178
2024-05-12T15:51:42.9448369Z;293
2024-05-12T15:51:43.1469030Z;201
2024-05-12T15:51:43.3304631Z;166
2024-05-12T15:51:43.5170194Z;186
2024-05-12T15:51:43.7947245Z;277
2024-05-12T15:51:43.9978251Z;202
2024-05-12T15:51:44.1586233Z;160
2024-05-12T15:51:44.3225177Z;163
2024-05-12T15:51:44.5067474Z;183
2024-05-12T15:51:44.6863524Z;178
2024-05-12T15:51:44.8509530Z;164
2024-05-12T15:51:45.0202873Z;168
2024-05-12T15:51:45.1921585Z;171
2024-05-12T15:51:45.3450335Z;152
2024-05-12T15:51:45.4980548Z;152
2024-05-12T15:51:45.6526832Z;154
2024-05-12T15:51:45.8189115Z;165
2024-05-12T15:51:45.9877966Z;167
2024-05-12T15:51:46.1351960Z;145
2024-05-12T15:51:46.2993923Z;163
2024-05-12T15:51:46.4824046Z;182
2024-05-12T15:51:46.6794096Z;196
2024-05-12T15:51:46.9214188Z;241
2024-05-12T15:51:47.1640575Z;242
2024-05-12T15:51:47.3819302Z;217
2024-05-12T15:51:47.5952678Z;212
2024-05-12T15:51:47.8755182Z;279
2024-05-12T15:51:48.0933597Z;217
2024-05-12T15:51:48.3162789Z;222
2024-05-12T15:51:48.5743417Z;257
2024-05-12T15:51:48.7364413Z;161
2024-05-12T15:51:48.9112555Z;174
2024-05-12T15:51:49.0826441Z;169
2024-05-12T15:51:49.2338314Z;150
2024-05-12T15:51:49.3934892Z;159
2024-05-12T15:51:49.5801552Z;186
2024-05-12T15:51:49.7602926Z;179
2024-05-12T15:51:49.9202070Z;159
2024-05-12T15:51:50.0825457Z;161
2024-05-12T15:51:50.2439134Z;160
2024-05-12T15:51:50.4215512Z;177
2024-05-12T15:51:50.5850127Z;162
2024-05-12T15:51:50.7362988Z;149
2024-05-12T15:51:50.9482481Z;211
2024-05-12T15:51:51.1319171Z;182
2024-05-12T15:51:51.3227377Z;188
2024-05-12T15:51:51.5147074Z;190
2024-05-12T15:51:51.6740795Z;158
2024-05-12T15:51:51.8875064Z;213
2024-05-12T15:51:52.1116434Z;223
2024-05-12T15:51:52.2614568Z;149
2024-05-12T15:51:52.4138616Z;152
2024-05-12T15:51:52.5849286Z;170
2024-05-12T15:51:52.9571241Z;370
2024-05-12T15:51:53.1248038Z;166
2024-05-12T15:51:53.2923602Z;167
2024-05-12T15:51:53.4476580Z;154
2024-05-12T15:51:53.6185374Z;170
2024-05-12T15:51:53.8066327Z;187
2024-05-12T15:51:53.9864777Z;179
2024-05-12T15:51:54.1420405Z;155
2024-05-12T15:51:54.3086705Z;166
2024-05-12T15:51:54.4705096Z;161
2024-05-12T15:51:54.6317712Z;160
2024-05-12T15:51:54.7931013Z;160
2024-05-12T15:51:54.9460523Z;152
2024-05-12T15:51:55.1090219Z;160
2024-05-12T15:51:55.3034757Z;194
2024-05-12T15:51:55.4710960Z;167
2024-05-12T15:51:55.6220366Z;149
2024-05-12T15:51:55.7912864Z;168
2024-05-12T15:51:55.9728907Z;181
2024-05-12T15:51:56.1224366Z;149
2024-05-12T15:51:56.2810119Z;158
2024-05-12T15:51:56.4476597Z;166
2024-05-12T15:51:56.6081443Z;160
2024-05-12T15:51:56.7643390Z;155
2024-05-12T15:51:56.9417963Z;176
2024-05-12T15:51:57.2080678Z;264
2024-05-12T15:51:57.3391428Z;130
2024-05-12T15:51:57.4962257Z;156
2024-05-12T15:51:57.7189619Z;222
2024-05-12T15:51:57.8395080Z;120
2024-05-12T15:51:58.0130542Z;173
2024-05-12T15:51:58.1643106Z;150
2024-05-12T15:51:58.3323907Z;167
2024-05-12T15:51:58.5054001Z;172
2024-05-12T15:51:58.6702703Z;164
2024-05-12T15:51:58.8297478Z;159
2024-05-12T15:51:59.0130443Z;182
2024-05-12T15:51:59.1709889Z;157
2024-05-12T15:51:59.3407311Z;169
2024-05-12T15:51:59.5099047Z;167
2024-05-12T15:51:59.6951709Z;184
2024-05-12T15:51:59.8599549Z;164
2024-05-12T15:52:00.0496055Z;180
2024-05-12T15:52:00.1574302Z;80
2024-05-12T15:52:00.3364823Z;178
2024-05-12T15:52:00.5271228Z;190
2024-05-12T15:52:00.6849355Z;157
2024-05-12T15:52:00.8582942Z;172
2024-05-12T15:52:01.0810827Z;171
2024-05-12T15:52:01.2683782Z;186
2024-05-12T15:52:01.5006600Z;231
2024-05-12T15:52:01.6665840Z;165
2024-05-12T15:52:01.8598567Z;192
2024-05-12T15:52:02.0766120Z;216
2024-05-12T15:52:02.2235812Z;146
2024-05-12T15:52:02.3787442Z;154
2024-05-12T15:52:02.5404587Z;161
2024-05-12T15:52:02.7057190Z;164
2024-05-12T15:52:02.8949350Z;188
2024-05-12T15:52:03.0555337Z;160
2024-05-12T15:52:03.2412848Z;185
2024-05-12T15:52:03.4337764Z;191
2024-05-12T15:52:03.5908725Z;156
2024-05-12T15:52:03.8059332Z;195
2024-05-12T15:52:03.9683189Z;161
2024-05-12T15:52:04.1184596Z;149
2024-05-12T15:52:04.2849354Z;165
2024-05-12T15:52:04.4496056Z;164
2024-05-12T15:52:04.6092421Z;159
2024-05-12T15:52:04.7654643Z;155
2024-05-12T15:52:04.9201988Z;154
2024-05-12T15:52:05.0831789Z;162
2024-05-12T15:52:05.2606726Z;176
2024-05-12T15:52:05.4444679Z;183
2024-05-12T15:52:05.6144010Z;169
2024-05-12T15:52:05.7836655Z;168
2024-05-12T15:52:05.9755795Z;191
2024-05-12T15:52:06.1368300Z;160
2024-05-12T15:52:06.3401660Z;202
2024-05-12T15:52:06.5082746Z;167
2024-05-12T15:52:06.7098482Z;201
2024-05-12T15:52:06.8782724Z;166
2024-05-12T15:52:07.1099188Z;231
2024-05-12T15:52:07.3646734Z;254
2024-05-12T15:52:07.5744370Z;208
2024-05-12T15:52:07.7186458Z;143
2024-05-12T15:52:07.8939666Z;174
2024-05-12T15:52:08.0492855Z;154
2024-05-12T15:52:08.2057843Z;156
2024-05-12T15:52:08.3615586Z;155
2024-05-12T15:52:08.5266906Z;164
2024-05-12T15:52:08.7069623Z;179
2024-05-12T15:52:08.8649623Z;157
2024-05-12T15:52:09.0848870Z;218
2024-05-12T15:52:09.2139129Z;128
2024-05-12T15:52:09.3855922Z;171
2024-05-12T15:52:09.5804226Z;194
2024-05-12T15:52:09.7486414Z;164
2024-05-12T15:52:09.9201244Z;171
2024-05-12T15:52:10.0935763Z;173
2024-05-12T15:52:10.2508927Z;156
2024-05-12T15:52:10.4105553Z;159
2024-05-12T15:52:10.5701882Z;146
2024-05-12T15:52:10.7256322Z;155
2024-05-12T15:52:10.8928681Z;166
2024-05-12T15:52:11.0944718Z;201
2024-05-12T15:52:11.2575321Z;162
2024-05-12T15:52:11.4221878Z;164
2024-05-12T15:52:11.5835810Z;161
2024-05-12T15:52:11.7455593Z;160
2024-05-12T15:52:11.9161883Z;169
2024-05-12T15:52:12.0759825Z;159
2024-05-12T15:52:12.2671367Z;190
2024-05-12T15:52:12.4455930Z;178
2024-05-12T15:52:12.6053321Z;159
2024-05-12T15:52:12.7695793Z;163
2024-05-12T15:52:12.9276146Z;157
2024-05-12T15:52:13.1043980Z;176
2024-05-12T15:52:13.2774805Z;172
2024-05-12T15:52:13.4477680Z;169
2024-05-12T15:52:13.6489931Z;200
2024-05-12T15:52:13.8421620Z;192
2024-05-12T15:52:14.0189420Z;174
2024-05-12T15:52:14.1838370Z;164
2024-05-12T15:52:14.3446017Z;160
2024-05-12T15:52:14.5008794Z;155
2024-05-12T15:52:14.6572526Z;156
2024-05-12T15:52:14.8158315Z;158
2024-05-12T15:52:14.9804650Z;163
2024-05-12T15:52:15.1462664Z;165
2024-05-12T15:52:15.3210679Z;174
2024-05-12T15:52:15.5100410Z;187
2024-05-12T15:52:15.6655177Z;155
2024-05-12T15:52:15.8403553Z;174
2024-05-12T15:52:16.0318607Z;191
2024-05-12T15:52:16.1838430Z;151
2024-05-12T15:52:16.3505659Z;165
2024-05-12T15:52:16.5225982Z;171
2024-05-12T15:52:16.7007850Z;176
2024-05-12T15:52:16.8587321Z;157
2024-05-12T15:52:17.0311658Z;172
2024-05-12T15:52:17.1914971Z;159
2024-05-12T15:52:17.3763183Z;184
2024-05-12T15:52:17.5454040Z;168
2024-05-12T15:52:17.7225322Z;176
2024-05-12T15:52:17.8789831Z;155
2024-05-12T15:52:18.0468548Z;167
2024-05-12T15:52:18.2158727Z;168
2024-05-12T15:52:18.3781962Z;161
2024-05-12T15:52:18.5191160Z;140
2024-05-12T15:52:18.6888648Z;169
2024-05-12T15:52:18.8602732Z;171
2024-05-12T15:52:19.0417200Z;180
2024-05-12T15:52:19.2333469Z;191
2024-05-12T15:52:19.3963579Z;162
2024-05-12T15:52:19.5675663Z;170
2024-05-12T15:52:19.7580151Z;190
2024-05-12T15:52:19.9240987Z;165
2024-05-12T15:52:20.1642996Z;194
2024-05-12T15:52:20.3105815Z;145
2024-05-12T15:52:20.4618889Z;150
2024-05-12T15:52:20.6198243Z;157
2024-05-12T15:52:20.7672636Z;145
2024-05-12T15:52:20.9290309Z;161
2024-05-12T15:52:21.0887140Z;159
2024-05-12T15:52:21.2416403Z;152
2024-05-12T15:52:21.4022608Z;160
2024-05-12T15:52:21.5732620Z;170
2024-05-12T15:52:21.7308173Z;157
2024-05-12T15:52:21.8886747Z;157
2024-05-12T15:52:22.0369107Z;147
2024-05-12T15:52:22.2065969Z;167
2024-05-12T15:52:22.3558106Z;148
