2024-05-12T15:51:10.3661370Z;37324
2024-05-12T15:51:26.4876086Z;16120
2024-05-12T15:51:26.6791304Z;190
2024-05-12T15:51:26.8422159Z;162
2024-05-12T15:51:27.0271250Z;184
2024-05-12T15:51:27.1967807Z;169
2024-05-12T15:51:27.4053283Z;207
2024-05-12T15:51:27.6084519Z;202
2024-05-12T15:51:27.7933541Z;184
2024-05-12T15:51:28.0001379Z;206
2024-05-12T15:51:28.1966819Z;196
2024-05-12T15:51:28.3882421Z;191
2024-05-12T15:51:28.5815265Z;192
2024-05-12T15:51:28.7965849Z;214
2024-05-12T15:51:28.9730917Z;176
2024-05-12T15:51:29.1278506Z;154
2024-05-12T15:51:29.3075365Z;179
2024-05-12T15:51:29.5170141Z;208
2024-05-12T15:51:29.7194168Z;184
2024-05-12T15:51:29.8973996Z;177
2024-05-12T15:51:30.0587662Z;160
2024-05-12T15:51:30.2621093Z;202
2024-05-12T15:51:30.4535928Z;191
2024-05-12T15:51:30.6554147Z;201
2024-05-12T15:51:30.8889041Z;233
2024-05-12T15:51:31.0654557Z;164
2024-05-12T15:51:31.2319152Z;166
2024-05-12T15:51:31.4117223Z;179
2024-05-12T15:51:31.5863537Z;173
2024-05-12T15:51:31.7793658Z;192
2024-05-12T15:51:32.0032520Z;223
2024-05-12T15:51:32.1998764Z;196
2024-05-12T15:51:32.3897949Z;189
2024-05-12T15:51:32.6098336Z;219
2024-05-12T15:51:32.8131320Z;202
2024-05-12T15:51:33.0417933Z;228
2024-05-12T15:51:33.2502188Z;207
2024-05-12T15:51:33.4181258Z;167
2024-05-12T15:51:33.5862042Z;167
2024-05-12T15:51:33.7861912Z;199
2024-05-12T15:51:33.9571802Z;169
2024-05-12T15:51:34.1106983Z;152
2024-05-12T15:51:34.2786611Z;167
2024-05-12T15:51:34.4752014Z;196
2024-05-12T15:51:34.6584886Z;182
2024-05-12T15:51:34.8517669Z;192
2024-05-12T15:51:35.0327173Z;180
2024-05-12T15:51:35.2584257Z;225
2024-05-12T15:51:35.4726443Z;213
2024-05-12T15:51:35.7692985Z;296
2024-05-12T15:51:36.0519263Z;282
2024-05-12T15:51:36.2752125Z;222
2024-05-12T15:51:36.5941260Z;313
2024-05-12T15:51:36.8431434Z;246
2024-05-12T15:51:37.0216283Z;176
2024-05-12T15:51:37.2397005Z;216
2024-05-12T15:51:37.3970006Z;155
2024-05-12T15:51:37.5587154Z;160
2024-05-12T15:51:37.7289233Z;169
2024-05-12T15:51:37.9339254Z;204
2024-05-12T15:51:38.1539339Z;219
2024-05-12T15:51:38.3186901Z;164
2024-05-12T15:51:38.5539132Z;234
2024-05-12T15:51:38.8094161Z;255
2024-05-12T15:51:39.0727232Z;261
2024-05-12T15:51:39.2741002Z;197
2024-05-12T15:51:39.4732294Z;198
2024-05-12T15:51:39.6798767Z;206
2024-05-12T15:51:39.8879491Z;207
2024-05-12T15:51:40.0481258Z;159
2024-05-12T15:51:40.2398905Z;191
2024-05-12T15:51:40.4176376Z;177
2024-05-12T15:51:40.6011593Z;166
2024-05-12T15:51:40.7742162Z;172
2024-05-12T15:51:40.9520827Z;177
2024-05-12T15:51:41.1116862Z;159
2024-05-12T15:51:41.2739668Z;161
2024-05-12T15:51:41.4574609Z;181
2024-05-12T15:51:41.6126058Z;154
2024-05-12T15:51:41.8040521Z;189
2024-05-12T15:51:41.9856321Z;148
2024-05-12T15:51:42.1705112Z;184
2024-05-12T15:51:42.3335024Z;162
2024-05-12T15:51:42.5268059Z;192
2024-05-12T15:51:42.7195050Z;192
2024-05-12T15:51:43.0309745Z;310
2024-05-12T15:51:43.2006537Z;169
2024-05-12T15:51:43.3669986Z;165
2024-05-12T15:51:43.5619250Z;194
2024-05-12T15:51:43.8325282Z;270
2024-05-12T15:51:44.0381981Z;205
2024-05-12T15:51:44.1995116Z;160
2024-05-12T15:51:44.3574245Z;157
2024-05-12T15:51:44.5486938Z;190
2024-05-12T15:51:44.7184836Z;169
2024-05-12T15:51:44.8834830Z;163
2024-05-12T15:51:45.0477633Z;163
2024-05-12T15:51:45.2207295Z;172
2024-05-12T15:51:45.3753133Z;154
2024-05-12T15:51:45.5282883Z;152
2024-05-12T15:51:45.6882342Z;159
2024-05-12T15:51:45.8644377Z;175
2024-05-12T15:51:46.0151649Z;129
2024-05-12T15:51:46.1710844Z;155
2024-05-12T15:51:46.3442679Z;172
2024-05-12T15:51:46.5209059Z;176
2024-05-12T15:51:46.7500278Z;228
2024-05-12T15:51:46.9903367Z;239
2024-05-12T15:51:47.2194882Z;228
2024-05-12T15:51:47.4390095Z;218
2024-05-12T15:51:47.6524416Z;212
2024-05-12T15:51:47.9381957Z;285
2024-05-12T15:51:48.1498707Z;211
2024-05-12T15:51:48.3650421Z;214
2024-05-12T15:51:48.6174745Z;251
2024-05-12T15:51:48.7716372Z;153
2024-05-12T15:51:48.9545185Z;181
2024-05-12T15:51:49.1142266Z;157
2024-05-12T15:51:49.2691380Z;154
2024-05-12T15:51:49.4271357Z;157
2024-05-12T15:51:49.6254239Z;197
2024-05-12T15:51:49.7984456Z;172
2024-05-12T15:51:49.9665736Z;167
2024-05-12T15:51:50.1127205Z;142
2024-05-12T15:51:50.2908826Z;176
2024-05-12T15:51:50.4556193Z;164
2024-05-12T15:51:50.6186481Z;162
2024-05-12T15:51:50.7950896Z;176
2024-05-12T15:51:51.0120614Z;216
2024-05-12T15:51:51.1702579Z;157
2024-05-12T15:51:51.3529177Z;182
2024-05-12T15:51:51.5539817Z;200
2024-05-12T15:51:51.7392608Z;182
2024-05-12T15:51:51.9446128Z;204
2024-05-12T15:51:52.1164883Z;171
2024-05-12T15:51:52.3144258Z;192
2024-05-12T15:51:52.4806073Z;164
2024-05-12T15:51:52.6537600Z;172
2024-05-12T15:51:52.8486930Z;194
2024-05-12T15:51:53.0267761Z;177
2024-05-12T15:51:53.1872791Z;159
2024-05-12T15:51:53.3507945Z;162
2024-05-12T15:51:53.5141609Z;163
2024-05-12T15:51:53.6889781Z;174
2024-05-12T15:51:53.8850059Z;194
2024-05-12T15:51:54.0503278Z;164
2024-05-12T15:51:54.2319703Z;162
2024-05-12T15:51:54.3931553Z;160
2024-05-12T15:51:54.5612077Z;167
2024-05-12T15:51:54.7141351Z;152
2024-05-12T15:51:54.8738161Z;159
2024-05-12T15:51:55.0251189Z;150
2024-05-12T15:51:55.1982477Z;172
2024-05-12T15:51:55.3897379Z;191
2024-05-12T15:51:55.5491652Z;159
2024-05-12T15:51:55.7287413Z;179
2024-05-12T15:51:55.8956377Z;166
2024-05-12T15:51:56.0534976Z;157
2024-05-12T15:51:56.2098482Z;155
2024-05-12T15:51:56.3660467Z;155
2024-05-12T15:51:56.5310149Z;164
2024-05-12T15:51:56.6954408Z;164
2024-05-12T15:51:56.8573454Z;161
2024-05-12T15:51:57.1014668Z;238
2024-05-12T15:51:57.2129695Z;105
2024-05-12T15:51:57.4143485Z;198
2024-05-12T15:51:57.5728763Z;158
2024-05-12T15:51:57.7289462Z;155
2024-05-12T15:51:57.8953343Z;166
2024-05-12T15:51:58.0835096Z;187
2024-05-12T15:51:58.2332511Z;149
2024-05-12T15:51:58.3884212Z;154
2024-05-12T15:51:58.5675400Z;178
2024-05-12T15:51:58.7257262Z;157
2024-05-12T15:51:58.8970447Z;170
2024-05-12T15:51:59.0724947Z;174
2024-05-12T15:51:59.2324696Z;159
2024-05-12T15:51:59.4011664Z;168
2024-05-12T15:51:59.5960686Z;194
2024-05-12T15:51:59.7540656Z;157
2024-05-12T15:51:59.9221165Z;167
2024-05-12T15:52:00.1040935Z;175
2024-05-12T15:52:00.2447986Z;140
2024-05-12T15:52:00.4178818Z;171
2024-05-12T15:52:00.6076530Z;189
2024-05-12T15:52:00.7725103Z;164
2024-05-12T15:52:00.9438968Z;169
2024-05-12T15:52:01.1573144Z;213
2024-05-12T15:52:01.3509813Z;193
2024-05-12T15:52:01.5660483Z;214
2024-05-12T15:52:01.7202591Z;153
2024-05-12T15:52:01.9210221Z;200
2024-05-12T15:52:02.1254706Z;203
2024-05-12T15:52:02.2681428Z;142
2024-05-12T15:52:02.4244266Z;155
2024-05-12T15:52:02.5841871Z;159
2024-05-12T15:52:02.7539841Z;169
2024-05-12T15:52:02.9414978Z;186
2024-05-12T15:52:03.0961808Z;154
2024-05-12T15:52:03.3235525Z;226
2024-05-12T15:52:03.4735216Z;149
2024-05-12T15:52:03.6362559Z;162
2024-05-12T15:52:03.8276948Z;191
2024-05-12T15:52:03.9907397Z;162
2024-05-12T15:52:04.1386946Z;147
2024-05-12T15:52:04.3184849Z;179
2024-05-12T15:52:04.4797782Z;160
2024-05-12T15:52:04.6377679Z;157
2024-05-12T15:52:04.7907163Z;152
2024-05-12T15:52:04.9544658Z;163
2024-05-12T15:52:05.1637173Z;152
2024-05-12T15:52:05.3487357Z;184
2024-05-12T15:52:05.5149765Z;165
2024-05-12T15:52:05.6865386Z;171
2024-05-12T15:52:05.8834811Z;196
2024-05-12T15:52:06.0561732Z;172
2024-05-12T15:52:06.2257048Z;167
2024-05-12T15:52:06.4375441Z;211
2024-05-12T15:52:06.6258569Z;187
2024-05-12T15:52:06.8023401Z;176
2024-05-12T15:52:07.0206486Z;217
2024-05-12T15:52:07.2426026Z;221
2024-05-12T15:52:07.4753141Z;232
2024-05-12T15:52:07.6426335Z;166
2024-05-12T15:52:07.8106558Z;167
2024-05-12T15:52:07.9736498Z;162
2024-05-12T15:52:08.1333293Z;159
2024-05-12T15:52:08.2913081Z;157
2024-05-12T15:52:08.4559953Z;164
2024-05-12T15:52:08.6357946Z;179
2024-05-12T15:52:08.7972137Z;161
2024-05-12T15:52:08.9698846Z;171
2024-05-12T15:52:09.1331599Z;162
2024-05-12T15:52:09.3260411Z;192
2024-05-12T15:52:09.4644563Z;138
2024-05-12T15:52:09.6508478Z;186
2024-05-12T15:52:09.8171822Z;165
2024-05-12T15:52:09.9969672Z;178
2024-05-12T15:52:10.1582787Z;160
2024-05-12T15:52:10.3225965Z;163
2024-05-12T15:52:10.4725892Z;149
2024-05-12T15:52:10.6307366Z;157
2024-05-12T15:52:10.7986117Z;167
2024-05-12T15:52:11.0086762Z;209
2024-05-12T15:52:11.1751044Z;164
2024-05-12T15:52:11.3414705Z;166
2024-05-12T15:52:11.5078309Z;166
2024-05-12T15:52:11.6631540Z;154
2024-05-12T15:52:11.8365531Z;172
2024-05-12T15:52:11.9985658Z;161
2024-05-12T15:52:12.1976338Z;198
2024-05-12T15:52:12.3649134Z;166
2024-05-12T15:52:12.5245024Z;159
2024-05-12T15:52:12.6976397Z;172
2024-05-12T15:52:12.8512115Z;153
2024-05-12T15:52:13.0287472Z;177
2024-05-12T15:52:13.1951860Z;166
2024-05-12T15:52:13.3665984Z;171
2024-05-12T15:52:13.5699180Z;202
2024-05-12T15:52:13.7715865Z;201
2024-05-12T15:52:13.9311869Z;159
2024-05-12T15:52:14.1009933Z;169
2024-05-12T15:52:14.2639376Z;162
2024-05-12T15:52:14.4198749Z;154
2024-05-12T15:52:14.5891347Z;164
2024-05-12T15:52:14.7446097Z;155
2024-05-12T15:52:14.9064233Z;161
2024-05-12T15:52:15.0741008Z;167
2024-05-12T15:52:15.2403297Z;165
2024-05-12T15:52:15.4202841Z;179
2024-05-12T15:52:15.5915336Z;170
2024-05-12T15:52:15.7534530Z;161
2024-05-12T15:52:15.9337826Z;179
2024-05-12T15:52:16.0991050Z;164
2024-05-12T15:52:16.2486031Z;147
2024-05-12T15:52:16.4015828Z;152
2024-05-12T15:52:16.5747317Z;172
2024-05-12T15:52:16.7511973Z;176
2024-05-12T15:52:16.9174020Z;165
2024-05-12T15:52:17.0825434Z;164
2024-05-12T15:52:17.2860516Z;202
2024-05-12T15:52:17.4082564Z;121
2024-05-12T15:52:17.5729406Z;162
2024-05-12T15:52:17.7442857Z;170
2024-05-12T15:52:17.9038552Z;159
2024-05-12T15:52:18.0737144Z;169
2024-05-12T15:52:18.2170438Z;142
2024-05-12T15:52:18.3830249Z;165
2024-05-12T15:52:18.5291543Z;145
2024-05-12T15:52:18.6955090Z;166
2024-05-12T15:52:18.8782159Z;182
2024-05-12T15:52:19.0588373Z;180
2024-05-12T15:52:19.2463948Z;187
2024-05-12T15:52:19.4067474Z;159
2024-05-12T15:52:19.5795138Z;172
2024-05-12T15:52:19.7687863Z;188
2024-05-12T15:52:19.9340038Z;164
2024-05-12T15:52:20.1711434Z;201
2024-05-12T15:52:20.3189232Z;147
2024-05-12T15:52:20.4702325Z;150
2024-05-12T15:52:20.6264788Z;155
2024-05-12T15:52:20.7709681Z;144
2024-05-12T15:52:20.9358193Z;164
2024-05-12T15:52:21.0939966Z;157
2024-05-12T15:52:21.2483107Z;153
2024-05-12T15:52:21.4079557Z;159
2024-05-12T15:52:21.5816926Z;173
2024-05-12T15:52:21.7356525Z;153
2024-05-12T15:52:21.8952981Z;159
2024-05-12T15:52:22.0432388Z;147
2024-05-12T15:52:22.2129042Z;169
2024-05-12T15:52:22.3608803Z;147
2024-05-12T15:52:22.5087028Z;147
2024-05-12T15:52:22.6667007Z;157
2024-05-12T15:52:22.8263634Z;159
2024-05-12T15:52:22.9792477Z;152
2024-05-12T15:52:23.1388740Z;159
2024-05-12T15:52:23.3020704Z;162
2024-05-12T15:52:23.4498416Z;147
2024-05-12T15:52:23.5757873Z;125
2024-05-12T15:52:23.7506441Z;174
2024-05-12T15:52:23.9407989Z;189
2024-05-12T15:52:24.0919546Z;150
2024-05-12T15:52:24.2563503Z;162
2024-05-12T15:52:24.4095838Z;152
2024-05-12T15:52:24.6017235Z;191
2024-05-12T15:52:24.7481110Z;144
2024-05-12T15:52:24.9085417Z;159
2024-05-12T15:52:25.0614882Z;152
2024-05-12T15:52:25.2328114Z;170
2024-05-12T15:52:25.4066711Z;173
2024-05-12T15:52:25.5807089Z;128
2024-05-12T15:52:25.7325011Z;151
2024-05-12T15:52:25.9000903Z;167
2024-05-12T15:52:26.0697831Z;169
2024-05-12T15:52:26.2267183Z;155
2024-05-12T15:52:26.4042085Z;177
2024-05-12T15:52:26.5594249Z;154
2024-05-12T15:52:26.7277844Z;168
2024-05-12T15:52:26.8782562Z;150
2024-05-12T15:52:27.0395035Z;160
2024-05-12T15:52:27.1957480Z;155
2024-05-12T15:52:27.3604832Z;164
2024-05-12T15:52:27.5241810Z;162
2024-05-12T15:52:27.6773408Z;152
2024-05-12T15:52:27.8124620Z;134
2024-05-12T15:52:28.1387361Z;325
2024-05-12T15:52:28.3109028Z;170
2024-05-12T15:52:28.4768471Z;165
2024-05-12T15:52:28.7788326Z;154
2024-05-12T15:52:28.8685802Z;87
2024-05-12T15:52:29.1944677Z;240
2024-05-12T15:52:29.2615820Z;66
2024-05-12T15:52:29.4426690Z;180
2024-05-12T15:52:29.5973149Z;154
2024-05-12T15:52:29.7720845Z;174
2024-05-12T15:52:29.9430053Z;170
2024-05-12T15:52:30.1033126Z;159
2024-05-12T15:52:30.2745603Z;169
2024-05-12T15:52:30.4296902Z;154
2024-05-12T15:52:30.5821462Z;152
2024-05-12T15:52:30.7550456Z;172
2024-05-12T15:52:30.9156579Z;159
2024-05-12T15:52:31.0895765Z;172
2024-05-12T15:52:31.2542350Z;164
2024-05-12T15:52:31.4476467Z;193
2024-05-12T15:52:31.6169285Z;168
2024-05-12T15:52:31.7849978Z;167
2024-05-12T15:52:31.9449819Z;159
2024-05-12T15:52:32.1199775Z;167
2024-05-12T15:52:32.3018906Z;161
2024-05-12T15:52:32.4642816Z;161
2024-05-12T15:52:32.6075792Z;142
2024-05-12T15:52:32.7718941Z;163
2024-05-12T15:52:32.9482774Z;175
2024-05-12T15:52:33.1078910Z;159
2024-05-12T15:52:33.2978988Z;189
2024-05-12T15:52:33.4553035Z;156
2024-05-12T15:52:33.6389873Z;183
2024-05-12T15:52:33.8103097Z;158
2024-05-12T15:52:33.9731789Z;162
2024-05-12T15:52:34.1330865Z;159
2024-05-12T15:52:34.3181190Z;184
2024-05-12T15:52:34.4808879Z;162
2024-05-12T15:52:34.6356023Z;152
2024-05-12T15:52:34.7918053Z;155
2024-05-12T15:52:34.9766139Z;184
2024-05-12T15:52:35.1524007Z;161
2024-05-12T15:52:35.3212337Z;168
2024-05-12T15:52:35.4978132Z;174
2024-05-12T15:52:35.6652060Z;162
2024-05-12T15:52:35.8061732Z;140
2024-05-12T15:52:35.9514005Z;144
2024-05-12T15:52:36.1229209Z;171
2024-05-12T15:52:36.2793877Z;156
2024-05-12T15:52:36.4522176Z;172
2024-05-12T15:52:36.6075620Z;154
2024-05-12T15:52:36.7684821Z;160
2024-05-12T15:52:36.9412935Z;172
2024-05-12T15:52:37.1335399Z;191
2024-05-12T15:52:37.2623056Z;128
2024-05-12T15:52:37.4303459Z;167
2024-05-12T15:52:37.6295173Z;198
2024-05-12T15:52:37.8336434Z;203
2024-05-12T15:52:38.0742268Z;240
2024-05-12T15:52:38.2487588Z;174
2024-05-12T15:52:38.4017134Z;152
2024-05-12T15:52:38.5614182Z;159
2024-05-12T15:52:38.7277085Z;165
2024-05-12T15:52:38.8839353Z;155
2024-05-12T15:52:39.0672622Z;180
2024-05-12T15:52:39.2414341Z;157
2024-05-12T15:52:39.4083767Z;166
2024-05-12T15:52:39.5878620Z;179
2024-05-12T15:52:39.7680248Z;179
2024-05-12T15:52:39.9015721Z;133
2024-05-12T15:52:40.0637203Z;161
2024-05-12T15:52:40.2368369Z;172
2024-05-12T15:52:40.4014806Z;164
2024-05-12T15:52:40.5592317Z;157
2024-05-12T15:52:40.7208479Z;160
2024-05-12T15:52:40.8788949Z;157
2024-05-12T15:52:41.0602383Z;180
2024-05-12T15:52:41.2189632Z;158
2024-05-12T15:52:41.3869330Z;167
2024-05-12T15:52:41.5462703Z;158
2024-05-12T15:52:41.7148212Z;167
2024-05-12T15:52:41.8753580Z;160
2024-05-12T15:52:42.0318365Z;156
2024-05-12T15:52:42.2332837Z;201
2024-05-12T15:52:42.3862613Z;152
2024-05-12T15:52:42.5493222Z;162
2024-05-12T15:52:42.7493264Z;199
2024-05-12T15:52:42.8886948Z;138
2024-05-12T15:52:43.0589457Z;169
2024-05-12T15:52:43.2165525Z;157
2024-05-12T15:52:43.3795409Z;162
2024-05-12T15:52:43.5357412Z;155
2024-05-12T15:52:43.7048467Z;168
2024-05-12T15:52:43.8752056Z;169
2024-05-12T15:52:44.0382638Z;162
