2024-05-12T15:50:26.3599748Z;12783
2024-05-12T15:50:34.8504736Z;8489
2024-05-12T15:50:35.0196218Z;168
2024-05-12T15:50:35.1810525Z;161
2024-05-12T15:50:35.4430601Z;261
2024-05-12T15:50:35.5910788Z;147
2024-05-12T15:50:35.7204173Z;128
2024-05-12T15:50:35.8060627Z;85
2024-05-12T15:50:35.9017975Z;95
2024-05-12T15:50:36.0043618Z;102
2024-05-12T15:50:36.0843963Z;78
2024-05-12T15:50:36.1698166Z;82
2024-05-12T15:50:36.2967985Z;126
2024-05-12T15:50:36.4110959Z;113
2024-05-12T15:50:36.5891681Z;176
2024-05-12T15:50:36.6697008Z;78
2024-05-12T15:50:36.7740618Z;103
2024-05-12T15:50:36.8780487Z;101
2024-05-12T15:50:36.9875097Z;108
2024-05-12T15:50:37.0748434Z;85
2024-05-12T15:50:37.1696138Z;94
2024-05-12T15:50:37.2648210Z;94
2024-05-12T15:50:37.3824215Z;117
2024-05-12T15:50:37.4933563Z;110
2024-05-12T15:50:37.6462300Z;152
2024-05-12T15:50:37.7256217Z;78
2024-05-12T15:50:37.8260864Z;100
2024-05-12T15:50:37.9194500Z;92
2024-05-12T15:50:38.0169891Z;96
2024-05-12T15:50:38.1436192Z;126
2024-05-12T15:50:38.2495559Z;105
2024-05-12T15:50:38.3269069Z;76
2024-05-12T15:50:38.4132309Z;85
2024-05-12T15:50:38.4960169Z;82
2024-05-12T15:50:38.5671560Z;70
2024-05-12T15:50:38.6377632Z;70
2024-05-12T15:50:38.7301799Z;92
2024-05-12T15:50:38.8125373Z;81
2024-05-12T15:50:38.9219669Z;108
2024-05-12T15:50:39.0029988Z;80
2024-05-12T15:50:39.0814428Z;78
2024-05-12T15:50:39.2094000Z;127
2024-05-12T15:50:39.2881171Z;78
2024-05-12T15:50:39.3620873Z;73
2024-05-12T15:50:39.4502936Z;87
2024-05-12T15:50:39.5252937Z;74
2024-05-12T15:50:39.6072222Z;80
2024-05-12T15:50:39.6746525Z;67
2024-05-12T15:50:39.7569410Z;81
2024-05-12T15:50:39.8545853Z;97
2024-05-12T15:50:39.9671322Z;112
2024-05-12T15:50:40.0427320Z;75
2024-05-12T15:50:40.1250455Z;81
2024-05-12T15:50:40.2141479Z;88
2024-05-12T15:50:40.3066147Z;92
2024-05-12T15:50:40.3771957Z;70
2024-05-12T15:50:40.4595186Z;81
2024-05-12T15:50:40.5725695Z;95
2024-05-12T15:50:40.6393197Z;66
2024-05-12T15:50:40.7234721Z;83
2024-05-12T15:50:40.7988880Z;75
2024-05-12T15:50:40.8964358Z;97
2024-05-12T15:50:40.9788581Z;82
2024-05-12T15:50:41.0540488Z;74
2024-05-12T15:50:41.1541173Z;99
2024-05-12T15:50:41.2325369Z;76
2024-05-12T15:50:41.3224856Z;89
2024-05-12T15:50:41.4351178Z;112
2024-05-12T15:50:41.5446144Z;109
2024-05-12T15:50:41.6525289Z;107
2024-05-12T15:50:41.7394535Z;86
2024-05-12T15:50:41.8056452Z;65
2024-05-12T15:50:41.8794987Z;73
2024-05-12T15:50:41.9509201Z;71
2024-05-12T15:50:42.0376281Z;85
2024-05-12T15:50:42.1712819Z;133
2024-05-12T15:50:42.2676715Z;95
2024-05-12T15:50:42.3417162Z;73
2024-05-12T15:50:42.4156604Z;72
2024-05-12T15:50:42.5060660Z;90
2024-05-12T15:50:42.5793589Z;72
2024-05-12T15:50:42.6564472Z;76
2024-05-12T15:50:42.7555314Z;98
2024-05-12T15:50:42.8566065Z;99
2024-05-12T15:50:42.9489259Z;91
2024-05-12T15:50:43.0377909Z;88
2024-05-12T15:50:43.1208639Z;81
2024-05-12T15:50:43.2111731Z;89
2024-05-12T15:50:43.2979160Z;86
2024-05-12T15:50:43.3777660Z;79
2024-05-12T15:50:43.4659124Z;87
2024-05-12T15:50:43.5524355Z;86
2024-05-12T15:50:43.6352255Z;82
2024-05-12T15:50:43.7987818Z;163
2024-05-12T15:50:43.8811718Z;82
2024-05-12T15:50:43.9610386Z;78
2024-05-12T15:50:44.0356254Z;73
2024-05-12T15:50:44.1163557Z;80
2024-05-12T15:50:44.2113123Z;94
2024-05-12T15:50:44.2950577Z;82
2024-05-12T15:50:44.3738336Z;78
2024-05-12T15:50:44.4682877Z;93
2024-05-12T15:50:44.5499028Z;81
2024-05-12T15:50:44.6239884Z;73
2024-05-12T15:50:44.6996185Z;75
2024-05-12T15:50:44.7785521Z;78
2024-05-12T15:50:44.8989184Z;119
2024-05-12T15:50:44.9684907Z;69
2024-05-12T15:50:45.0355769Z;66
2024-05-12T15:50:45.1281278Z;92
2024-05-12T15:50:45.1979119Z;69
2024-05-12T15:50:45.2671231Z;67
2024-05-12T15:50:45.3582302Z;90
2024-05-12T15:50:45.4270287Z;68
2024-05-12T15:50:45.4911423Z;63
2024-05-12T15:50:45.6171315Z;125
2024-05-12T15:50:45.7011377Z;83
2024-05-12T15:50:45.7926231Z;91
2024-05-12T15:50:45.8607955Z;67
2024-05-12T15:50:45.9280082Z;66
2024-05-12T15:50:46.0030428Z;74
2024-05-12T15:50:46.0843615Z;80
2024-05-12T15:50:46.1565486Z;71
2024-05-12T15:50:46.2372145Z;80
2024-05-12T15:50:46.4153256Z;177
2024-05-12T15:50:46.5077713Z;92
2024-05-12T15:50:46.5750691Z;66
2024-05-12T15:50:46.6506549Z;75
2024-05-12T15:50:46.7363859Z;85
2024-05-12T15:50:46.8018326Z;65
2024-05-12T15:50:46.8855798Z;82
2024-05-12T15:50:46.9514608Z;65
2024-05-12T15:50:47.0240044Z;72
2024-05-12T15:50:47.0932494Z;68
2024-05-12T15:50:47.1626374Z;67
2024-05-12T15:50:47.2287880Z;65
2024-05-12T15:50:47.2959272Z;66
2024-05-12T15:50:47.3784984Z;82
2024-05-12T15:50:47.4454841Z;66
2024-05-12T15:50:47.5240060Z;77
2024-05-12T15:50:47.5916587Z;67
2024-05-12T15:50:47.6573256Z;63
2024-05-12T15:50:47.7228256Z;65
2024-05-12T15:50:47.7944357Z;70
2024-05-12T15:50:47.8606712Z;65
2024-05-12T15:50:47.9474735Z;85
2024-05-12T15:50:48.0321435Z;84
2024-05-12T15:50:48.1749575Z;142
2024-05-12T15:50:48.3665706Z;191
2024-05-12T15:50:48.4320077Z;65
2024-05-12T15:50:50.7567680Z;2321
2024-05-12T15:50:50.8755606Z;117
2024-05-12T15:50:51.0864399Z;210
2024-05-12T15:51:01.3673726Z;10280
2024-05-12T15:51:26.4289976Z;25059
2024-05-12T15:51:26.6075169Z;178
2024-05-12T15:51:26.7872677Z;179
2024-05-12T15:51:26.9892351Z;201
2024-05-12T15:51:27.1300438Z;140
2024-05-12T15:51:27.3502129Z;219
2024-05-12T15:51:27.5367326Z;186
2024-05-12T15:51:27.7366400Z;199
2024-05-12T15:51:27.9401224Z;203
2024-05-12T15:51:28.1215632Z;181
2024-05-12T15:51:28.3249588Z;203
2024-05-12T15:51:28.5201365Z;194
2024-05-12T15:51:28.7333002Z;212
2024-05-12T15:51:28.9048309Z;171
2024-05-12T15:51:29.0731253Z;167
2024-05-12T15:51:29.2375120Z;164
2024-05-12T15:51:29.4625706Z;224
2024-05-12T15:51:29.6220916Z;159
2024-05-12T15:51:29.8508922Z;228
2024-05-12T15:51:30.0121585Z;160
2024-05-12T15:51:30.2004330Z;187
2024-05-12T15:51:30.4037578Z;202
2024-05-12T15:51:30.5953742Z;191
2024-05-12T15:51:30.8256461Z;229
2024-05-12T15:51:31.0089402Z;182
2024-05-12T15:51:31.1767959Z;167
2024-05-12T15:51:31.3432329Z;166
2024-05-12T15:51:31.5247047Z;181
2024-05-12T15:51:31.7027852Z;177
2024-05-12T15:51:31.9414729Z;238
2024-05-12T15:51:32.1264924Z;184
2024-05-12T15:51:32.2945433Z;167
2024-05-12T15:51:32.5264151Z;231
2024-05-12T15:51:32.7548434Z;228
2024-05-12T15:51:32.9783854Z;223
2024-05-12T15:51:33.1648417Z;186
2024-05-12T15:51:33.3665956Z;201
2024-05-12T15:51:33.5447171Z;177
2024-05-12T15:51:33.7245351Z;179
2024-05-12T15:51:33.9026030Z;177
2024-05-12T15:51:34.0657049Z;162
2024-05-12T15:51:34.2320594Z;166
2024-05-12T15:51:34.4101561Z;177
2024-05-12T15:51:34.6034013Z;192
2024-05-12T15:51:34.7983854Z;194
2024-05-12T15:51:34.9782777Z;179
2024-05-12T15:51:35.2017197Z;222
2024-05-12T15:51:35.3933609Z;191
2024-05-12T15:51:35.6558140Z;262
2024-05-12T15:51:36.0084380Z;351
2024-05-12T15:51:36.2185151Z;208
2024-05-12T15:51:36.5058697Z;286
2024-05-12T15:51:36.7976013Z;291
2024-05-12T15:51:36.9823991Z;184
2024-05-12T15:51:37.1949272Z;211
2024-05-12T15:51:37.3544013Z;159
2024-05-12T15:51:37.5175040Z;162
2024-05-12T15:51:37.6718140Z;153
2024-05-12T15:51:37.8739241Z;201
2024-05-12T15:51:38.1020220Z;226
2024-05-12T15:51:38.2746564Z;172
2024-05-12T15:51:38.4973576Z;222
2024-05-12T15:51:38.7208186Z;223
2024-05-12T15:51:38.9997254Z;278
2024-05-12T15:51:39.2166200Z;216
2024-05-12T15:51:39.3880088Z;170
2024-05-12T15:51:39.6148702Z;226
2024-05-12T15:51:39.8296693Z;214
2024-05-12T15:51:40.0047652Z;173
2024-05-12T15:51:40.1732801Z;168
2024-05-12T15:51:40.3506136Z;176
2024-05-12T15:51:40.5180185Z;166
2024-05-12T15:51:40.7047971Z;185
2024-05-12T15:51:40.8788786Z;173
2024-05-12T15:51:41.0483343Z;169
2024-05-12T15:51:41.2062996Z;157
2024-05-12T15:51:41.3575574Z;150
2024-05-12T15:51:41.5357397Z;177
2024-05-12T15:51:41.7239181Z;187
2024-05-12T15:51:41.8801720Z;154
2024-05-12T15:51:42.0449987Z;164
2024-05-12T15:51:42.2362696Z;190
2024-05-12T15:51:42.4085510Z;171
2024-05-12T15:51:42.6035194Z;194
2024-05-12T15:51:42.8579862Z;253
2024-05-12T15:51:43.1037819Z;245
2024-05-12T15:51:43.2684315Z;164
2024-05-12T15:51:43.4343088Z;165
2024-05-12T15:51:43.6331022Z;198
2024-05-12T15:51:43.8990472Z;265
2024-05-12T15:51:44.0904553Z;190
2024-05-12T15:51:44.2463449Z;154
2024-05-12T15:51:44.4026937Z;155
2024-05-12T15:51:44.6461989Z;242
2024-05-12T15:51:44.7725129Z;126
2024-05-12T15:51:44.9438905Z;169
2024-05-12T15:51:45.1019627Z;157
2024-05-12T15:51:45.2649020Z;162
2024-05-12T15:51:45.4269750Z;161
2024-05-12T15:51:45.5795977Z;152
2024-05-12T15:51:45.7488601Z;168
2024-05-12T15:51:45.9128643Z;163
2024-05-12T15:51:46.0613951Z;148
2024-05-12T15:51:46.2270356Z;165
2024-05-12T15:51:46.3988048Z;170
2024-05-12T15:51:46.5605803Z;161
2024-05-12T15:51:46.8160390Z;255
2024-05-12T15:51:47.0395264Z;223
2024-05-12T15:51:47.2831940Z;243
2024-05-12T15:51:47.4946774Z;211
2024-05-12T15:51:47.7218730Z;224
2024-05-12T15:51:47.9704430Z;248
2024-05-12T15:51:48.1835020Z;211
2024-05-12T15:51:48.3975426Z;213
2024-05-12T15:51:48.6399384Z;240
2024-05-12T15:51:48.7981593Z;155
2024-05-12T15:51:48.9855902Z;187
2024-05-12T15:51:49.1357323Z;149
2024-05-12T15:51:49.2982167Z;162
2024-05-12T15:51:49.4527908Z;154
2024-05-12T15:51:49.6426958Z;189
2024-05-12T15:51:49.8296483Z;186
2024-05-12T15:51:50.0047020Z;173
2024-05-12T15:51:50.1473635Z;141
2024-05-12T15:51:50.3200279Z;171
2024-05-12T15:51:50.4846425Z;164
2024-05-12T15:51:50.6476538Z;162
2024-05-12T15:51:50.8257733Z;176
2024-05-12T15:51:51.0386623Z;209
2024-05-12T15:51:51.2022072Z;162
2024-05-12T15:51:51.3955084Z;192
2024-05-12T15:51:51.5820321Z;186
2024-05-12T15:51:51.7878895Z;205
2024-05-12T15:51:51.9832495Z;194
2024-05-12T15:51:52.1226593Z;138
2024-05-12T15:51:52.3367340Z;213
2024-05-12T15:51:52.5047139Z;167
2024-05-12T15:51:52.6840086Z;178
2024-05-12T15:51:52.8746298Z;181
2024-05-12T15:51:53.0517985Z;176
2024-05-12T15:51:53.2143880Z;161
2024-05-12T15:51:53.3785793Z;163
2024-05-12T15:51:53.5415710Z;162
2024-05-12T15:51:53.7398495Z;197
2024-05-12T15:51:53.9045549Z;164
2024-05-12T15:51:54.0726025Z;166
2024-05-12T15:51:54.2256514Z;152
2024-05-12T15:51:54.3852011Z;159
2024-05-12T15:51:54.5549553Z;169
2024-05-12T15:51:54.7078738Z;152
2024-05-12T15:51:54.8675756Z;159
2024-05-12T15:51:55.0205373Z;152
2024-05-12T15:51:55.1872266Z;166
2024-05-12T15:51:55.3785576Z;190
2024-05-12T15:51:55.5398036Z;160
2024-05-12T15:51:55.7095195Z;169
2024-05-12T15:51:55.8711022Z;161
2024-05-12T15:51:56.0405555Z;169
2024-05-12T15:51:56.1974844Z;156
2024-05-12T15:51:56.3530773Z;155
2024-05-12T15:51:56.5195519Z;166
2024-05-12T15:51:56.6841644Z;164
2024-05-12T15:51:56.8421288Z;157
2024-05-12T15:51:57.0226505Z;160
2024-05-12T15:51:57.2127869Z;172
2024-05-12T15:51:57.4202241Z;204
2024-05-12T15:51:57.5801956Z;159
2024-05-12T15:51:57.7412428Z;160
2024-05-12T15:51:57.9059642Z;164
2024-05-12T15:51:58.0840120Z;177
2024-05-12T15:51:58.2488514Z;164
2024-05-12T15:51:58.4151503Z;165
2024-05-12T15:51:58.5873549Z;171
2024-05-12T15:51:58.7463404Z;158
2024-05-12T15:51:58.9176268Z;170
2024-05-12T15:51:59.0890308Z;171
2024-05-12T15:51:59.2526810Z;163
2024-05-12T15:51:59.4201075Z;166
2024-05-12T15:51:59.6150393Z;194
2024-05-12T15:51:59.7736365Z;158
2024-05-12T15:51:59.9416533Z;166
2024-05-12T15:52:00.1044292Z;156
2024-05-12T15:52:00.2571331Z;152
2024-05-12T15:52:00.4317957Z;174
2024-05-12T15:52:00.6100069Z;177
2024-05-12T15:52:00.7746628Z;164
2024-05-12T15:52:00.9460477Z;171
2024-05-12T15:52:01.1610909Z;214
2024-05-12T15:52:01.3527768Z;191
2024-05-12T15:52:01.5695603Z;216
2024-05-12T15:52:01.7224916Z;152
2024-05-12T15:52:01.9211645Z;198
2024-05-12T15:52:02.1251288Z;203
2024-05-12T15:52:02.2815432Z;156
2024-05-12T15:52:02.4367136Z;154
2024-05-12T15:52:02.6043343Z;166
2024-05-12T15:52:02.7756559Z;170
2024-05-12T15:52:02.9585351Z;182
2024-05-12T15:52:03.1103558Z;151
2024-05-12T15:52:03.3391568Z;228
2024-05-12T15:52:03.4937779Z;154
2024-05-12T15:52:03.6567083Z;162
2024-05-12T15:52:03.8467758Z;189
2024-05-12T15:52:04.0079137Z;160
2024-05-12T15:52:04.1609732Z;152
2024-05-12T15:52:04.3374013Z;176
2024-05-12T15:52:04.4987702Z;160
2024-05-12T15:52:04.6532932Z;154
2024-05-12T15:52:04.8064312Z;152
2024-05-12T15:52:04.9760285Z;169
2024-05-12T15:52:05.1457470Z;134
2024-05-12T15:52:05.3339051Z;187
2024-05-12T15:52:05.4987305Z;164
2024-05-12T15:52:05.6700928Z;171
2024-05-12T15:52:05.8660626Z;195
2024-05-12T15:52:06.0431734Z;176
2024-05-12T15:52:06.2096976Z;166
2024-05-12T15:52:06.4162681Z;204
2024-05-12T15:52:06.5978222Z;181
2024-05-12T15:52:06.7834229Z;185
2024-05-12T15:52:06.9914603Z;206
2024-05-12T15:52:07.2161926Z;224
2024-05-12T15:52:07.4649419Z;248
2024-05-12T15:52:07.6312637Z;165
2024-05-12T15:52:07.7977280Z;166
2024-05-12T15:52:07.9657324Z;167
2024-05-12T15:52:08.1237544Z;157
2024-05-12T15:52:08.2834106Z;159
2024-05-12T15:52:08.4463094Z;162
2024-05-12T15:52:08.6286620Z;180
2024-05-12T15:52:08.7858749Z;156
2024-05-12T15:52:08.9573342Z;171
2024-05-12T15:52:09.1236201Z;165
2024-05-12T15:52:09.2966940Z;172
2024-05-12T15:52:09.4698015Z;143
2024-05-12T15:52:09.6520813Z;181
2024-05-12T15:52:09.8194592Z;167
2024-05-12T15:52:09.9975014Z;177
2024-05-12T15:52:10.1561368Z;158
2024-05-12T15:52:10.3167486Z;160
2024-05-12T15:52:10.4685587Z;151
2024-05-12T15:52:10.6227638Z;153
2024-05-12T15:52:10.7924119Z;169
2024-05-12T15:52:10.9721963Z;179
2024-05-12T15:52:11.1665434Z;194
2024-05-12T15:52:11.3369499Z;170
2024-05-12T15:52:11.4999300Z;162
2024-05-12T15:52:11.6562136Z;155
2024-05-12T15:52:11.8299031Z;173
2024-05-12T15:52:11.9923212Z;162
2024-05-12T15:52:12.1906700Z;198
2024-05-12T15:52:12.3587608Z;167
2024-05-12T15:52:12.5201429Z;161
2024-05-12T15:52:12.6931025Z;172
2024-05-12T15:52:12.8469354Z;153
2024-05-12T15:52:13.0224475Z;175
2024-05-12T15:52:13.1888112Z;166
2024-05-12T15:52:13.3574001Z;168
2024-05-12T15:52:13.5602029Z;202
2024-05-12T15:52:13.7619084Z;201
2024-05-12T15:52:13.9205891Z;157
2024-05-12T15:52:14.0937179Z;172
2024-05-12T15:52:14.2577043Z;163
2024-05-12T15:52:14.4131371Z;154
2024-05-12T15:52:14.5870741Z;171
2024-05-12T15:52:14.7399143Z;150
2024-05-12T15:52:14.8997002Z;159
2024-05-12T15:52:15.0694754Z;169
2024-05-12T15:52:15.2340915Z;164
2024-05-12T15:52:15.4156297Z;181
2024-05-12T15:52:15.5904147Z;174
2024-05-12T15:52:15.7496164Z;158
2024-05-12T15:52:15.9281788Z;178
2024-05-12T15:52:16.1113491Z;182
2024-05-12T15:52:16.2603730Z;148
2024-05-12T15:52:16.4620445Z;201
2024-05-12T15:52:16.6257349Z;163
2024-05-12T15:52:16.7987758Z;172
2024-05-12T15:52:16.9701065Z;170
