2024-05-12T15:50:55.3644779Z;26714
2024-05-12T15:51:26.4018757Z;31034
2024-05-12T15:51:26.5569167Z;154
2024-05-12T15:51:26.7552463Z;197
2024-05-12T15:51:26.9314274Z;175
2024-05-12T15:51:27.1031719Z;171
2024-05-12T15:51:27.2863847Z;182
2024-05-12T15:51:27.4645197Z;177
2024-05-12T15:51:27.6762624Z;211
2024-05-12T15:51:27.8980070Z;221
2024-05-12T15:51:28.0745588Z;176
2024-05-12T15:51:28.2660048Z;191
2024-05-12T15:51:28.4660924Z;199
2024-05-12T15:51:28.6678407Z;201
2024-05-12T15:51:28.8626467Z;194
2024-05-12T15:51:29.0358624Z;172
2024-05-12T15:51:29.1956121Z;159
2024-05-12T15:51:29.4231781Z;227
2024-05-12T15:51:29.5768442Z;153
2024-05-12T15:51:29.7836457Z;206
2024-05-12T15:51:29.9601532Z;176
2024-05-12T15:51:30.1297872Z;168
2024-05-12T15:51:30.3415596Z;211
2024-05-12T15:51:30.5432454Z;201
2024-05-12T15:51:30.7297725Z;186
2024-05-12T15:51:30.9466369Z;216
2024-05-12T15:51:31.1197002Z;172
2024-05-12T15:51:31.2893493Z;169
2024-05-12T15:51:31.4720990Z;182
2024-05-12T15:51:31.6389353Z;166
2024-05-12T15:51:31.8491500Z;209
2024-05-12T15:51:32.0590896Z;209
2024-05-12T15:51:32.2439168Z;184
2024-05-12T15:51:32.4592803Z;215
2024-05-12T15:51:32.6624153Z;202
2024-05-12T15:51:32.8741396Z;211
2024-05-12T15:51:33.1061624Z;231
2024-05-12T15:51:33.3077242Z;201
2024-05-12T15:51:33.4758244Z;167
2024-05-12T15:51:33.6405055Z;164
2024-05-12T15:51:33.8439172Z;202
2024-05-12T15:51:34.0136653Z;169
2024-05-12T15:51:34.1749979Z;160
2024-05-12T15:51:34.3480236Z;172
2024-05-12T15:51:34.5445895Z;196
2024-05-12T15:51:34.7295211Z;184
2024-05-12T15:51:34.9194218Z;189
2024-05-12T15:51:35.1415272Z;221
2024-05-12T15:51:35.3411792Z;198
2024-05-12T15:51:35.5546157Z;213
2024-05-12T15:51:35.9209553Z;365
2024-05-12T15:51:36.1145573Z;193
2024-05-12T15:51:36.3596323Z;244
2024-05-12T15:51:36.6799163Z;319
2024-05-12T15:51:36.8788335Z;197
2024-05-12T15:51:37.0544264Z;174
2024-05-12T15:51:37.2721999Z;217
2024-05-12T15:51:37.4318372Z;159
2024-05-12T15:51:37.5939410Z;161
2024-05-12T15:51:37.7628441Z;167
2024-05-12T15:51:37.9698508Z;206
2024-05-12T15:51:38.1886400Z;217
2024-05-12T15:51:38.3853777Z;196
2024-05-12T15:51:38.5846532Z;198
2024-05-12T15:51:38.8579789Z;272
2024-05-12T15:51:39.1106375Z;252
2024-05-12T15:51:39.3056024Z;194
2024-05-12T15:51:39.5056410Z;199
2024-05-12T15:51:39.7257591Z;219
2024-05-12T15:51:39.9129057Z;186
2024-05-12T15:51:40.0780178Z;164
2024-05-12T15:51:40.2758124Z;195
2024-05-12T15:51:40.4483635Z;172
2024-05-12T15:51:40.6283929Z;179
2024-05-12T15:51:40.7962740Z;167
2024-05-12T15:51:40.9991084Z;196
2024-05-12T15:51:41.1357170Z;136
2024-05-12T15:51:41.3021618Z;166
2024-05-12T15:51:41.4802521Z;177
2024-05-12T15:51:41.6570243Z;176
2024-05-12T15:51:41.8314401Z;174
2024-05-12T15:51:41.9425533Z;108
2024-05-12T15:51:42.1239183Z;180
2024-05-12T15:51:42.2903343Z;166
2024-05-12T15:51:42.4855503Z;194
2024-05-12T15:51:42.6643708Z;178
2024-05-12T15:51:42.9640856Z;299
2024-05-12T15:51:43.1591525Z;194
2024-05-12T15:51:43.3257080Z;161
2024-05-12T15:51:43.5136975Z;187
2024-05-12T15:51:43.7908650Z;276
2024-05-12T15:51:43.9926442Z;200
2024-05-12T15:51:44.1540140Z;160
2024-05-12T15:51:44.3187080Z;164
2024-05-12T15:51:44.5036814Z;184
2024-05-12T15:51:44.6770674Z;172
2024-05-12T15:51:44.8379603Z;160
2024-05-12T15:51:45.0078300Z;169
2024-05-12T15:51:45.1774279Z;169
2024-05-12T15:51:45.3337855Z;155
2024-05-12T15:51:45.4867085Z;152
2024-05-12T15:51:45.6402814Z;152
2024-05-12T15:51:45.8019771Z;161
2024-05-12T15:51:45.9725020Z;169
2024-05-12T15:51:46.1193101Z;146
2024-05-12T15:51:46.2860543Z;166
2024-05-12T15:51:46.4630690Z;176
2024-05-12T15:51:46.6529344Z;189
2024-05-12T15:51:46.9083851Z;255
2024-05-12T15:51:47.1441385Z;234
2024-05-12T15:51:47.3648497Z;220
2024-05-12T15:51:47.5804662Z;215
2024-05-12T15:51:47.8596543Z;278
2024-05-12T15:51:48.0764237Z;216
2024-05-12T15:51:48.2898772Z;212
2024-05-12T15:51:48.5458055Z;255
2024-05-12T15:51:48.7149670Z;167
2024-05-12T15:51:48.8898941Z;174
2024-05-12T15:51:49.0612867Z;171
2024-05-12T15:51:49.2158255Z;154
2024-05-12T15:51:49.3755026Z;159
2024-05-12T15:51:49.5603634Z;184
2024-05-12T15:51:49.7401243Z;179
2024-05-12T15:51:49.9032331Z;162
2024-05-12T15:51:50.0680380Z;164
2024-05-12T15:51:50.2262431Z;157
2024-05-12T15:51:50.4065692Z;179
2024-05-12T15:51:50.5636566Z;156
2024-05-12T15:51:50.7185080Z;154
2024-05-12T15:51:50.9174203Z;198
2024-05-12T15:51:51.1097879Z;187
2024-05-12T15:51:51.2979967Z;187
2024-05-12T15:51:51.4946497Z;196
2024-05-12T15:51:51.6638422Z;166
2024-05-12T15:51:51.8727704Z;208
2024-05-12T15:51:52.1112137Z;238
2024-05-12T15:51:52.2670371Z;155
2024-05-12T15:51:52.4356866Z;168
2024-05-12T15:51:52.6055193Z;169
2024-05-12T15:51:52.8105194Z;204
2024-05-12T15:51:52.9753360Z;164
2024-05-12T15:51:53.1436298Z;167
2024-05-12T15:51:53.3098152Z;165
2024-05-12T15:51:53.4686845Z;158
2024-05-12T15:51:53.6391111Z;170
2024-05-12T15:51:53.8377253Z;198
2024-05-12T15:51:54.0138408Z;175
2024-05-12T15:51:54.1719296Z;157
2024-05-12T15:51:54.3348219Z;162
2024-05-12T15:51:54.5039028Z;168
2024-05-12T15:51:54.6558322Z;150
2024-05-12T15:51:54.8171151Z;160
2024-05-12T15:51:54.9716418Z;154
2024-05-12T15:51:55.1381278Z;166
2024-05-12T15:51:55.3347704Z;196
2024-05-12T15:51:55.4989610Z;163
2024-05-12T15:51:55.6502221Z;150
2024-05-12T15:51:55.8204019Z;169
2024-05-12T15:51:55.9984804Z;177
2024-05-12T15:51:56.1497772Z;150
2024-05-12T15:51:56.3061381Z;156
2024-05-12T15:51:56.4757494Z;169
2024-05-12T15:51:56.6423016Z;166
2024-05-12T15:51:56.7984388Z;155
2024-05-12T15:51:56.9799250Z;153
2024-05-12T15:51:57.2118030Z;226
2024-05-12T15:51:57.3919756Z;179
2024-05-12T15:51:57.5329065Z;140
2024-05-12T15:51:57.7217211Z;188
2024-05-12T15:51:57.8605908Z;138
2024-05-12T15:51:58.0286064Z;167
2024-05-12T15:51:58.1815798Z;152
2024-05-12T15:51:58.3513226Z;169
2024-05-12T15:51:58.5294907Z;177
2024-05-12T15:51:58.6874265Z;156
2024-05-12T15:51:58.8521519Z;164
2024-05-12T15:51:59.0318785Z;179
2024-05-12T15:51:59.1907031Z;158
2024-05-12T15:51:59.3579254Z;166
2024-05-12T15:51:59.5527715Z;194
2024-05-12T15:51:59.7125870Z;159
2024-05-12T15:51:59.8788323Z;164
2024-05-12T15:52:00.0895637Z;161
2024-05-12T15:52:00.2018679Z;111
2024-05-12T15:52:00.3696714Z;167
2024-05-12T15:52:00.5624865Z;191
2024-05-12T15:52:00.7125884Z;143
2024-05-12T15:52:00.8905363Z;177
2024-05-12T15:52:01.0878673Z;178
2024-05-12T15:52:01.2742562Z;185
2024-05-12T15:52:01.5057195Z;231
2024-05-12T15:52:01.6709159Z;164
2024-05-12T15:52:01.8938799Z;222
2024-05-12T15:52:02.1168358Z;222
2024-05-12T15:52:02.2502238Z;133
2024-05-12T15:52:02.4098710Z;159
2024-05-12T15:52:02.5681992Z;157
2024-05-12T15:52:02.7334178Z;164
2024-05-12T15:52:02.9220844Z;188
2024-05-12T15:52:03.0814515Z;159
2024-05-12T15:52:03.3122579Z;230
2024-05-12T15:52:03.4614407Z;147
2024-05-12T15:52:03.6148720Z;152
2024-05-12T15:52:03.8153949Z;200
2024-05-12T15:52:03.9794982Z;163
2024-05-12T15:52:04.1330893Z;152
2024-05-12T15:52:04.3090153Z;175
2024-05-12T15:52:04.4718637Z;162
2024-05-12T15:52:04.6315671Z;159
2024-05-12T15:52:04.7827717Z;150
2024-05-12T15:52:04.9508087Z;167
2024-05-12T15:52:05.1123421Z;161
2024-05-12T15:52:05.3054492Z;189
2024-05-12T15:52:05.4717158Z;165
2024-05-12T15:52:05.6427832Z;170
2024-05-12T15:52:05.8179443Z;174
2024-05-12T15:52:06.0129121Z;194
2024-05-12T15:52:06.1776437Z;164
2024-05-12T15:52:06.3793113Z;201
2024-05-12T15:52:06.5512675Z;171
2024-05-12T15:52:06.7473576Z;195
2024-05-12T15:52:06.9389204Z;191
2024-05-12T15:52:07.1675726Z;228
2024-05-12T15:52:07.4295773Z;261
2024-05-12T15:52:07.5976716Z;167
2024-05-12T15:52:07.7519657Z;153
2024-05-12T15:52:07.9304334Z;177
2024-05-12T15:52:08.0883249Z;157
2024-05-12T15:52:08.2446716Z;156
2024-05-12T15:52:08.4095417Z;163
2024-05-12T15:52:08.5975919Z;187
2024-05-12T15:52:08.7488665Z;150
2024-05-12T15:52:08.9164684Z;167
2024-05-12T15:52:09.0966255Z;179
2024-05-12T15:52:09.2581159Z;161
2024-05-12T15:52:09.4342974Z;175
2024-05-12T15:52:09.6286923Z;193
2024-05-12T15:52:09.7857542Z;156
2024-05-12T15:52:09.9622510Z;176
2024-05-12T15:52:10.1286375Z;165
2024-05-12T15:52:10.2882831Z;159
2024-05-12T15:52:10.4379833Z;149
2024-05-12T15:52:10.5936304Z;154
2024-05-12T15:52:10.7571159Z;163
2024-05-12T15:52:10.9218802Z;164
2024-05-12T15:52:11.1638555Z;241
2024-05-12T15:52:11.3294067Z;165
2024-05-12T15:52:11.4831187Z;153
2024-05-12T15:52:11.6490022Z;165
2024-05-12T15:52:11.8226912Z;173
2024-05-12T15:52:11.9823743Z;159
2024-05-12T15:52:12.1773173Z;194
2024-05-12T15:52:12.3505984Z;172
2024-05-12T15:52:12.5120691Z;161
2024-05-12T15:52:12.6881270Z;175
2024-05-12T15:52:12.8405920Z;152
2024-05-12T15:52:13.0175148Z;176
2024-05-12T15:52:13.1872144Z;169
2024-05-12T15:52:13.3519577Z;164
2024-05-12T15:52:13.5468364Z;194
2024-05-12T15:52:13.7323956Z;185
2024-05-12T15:52:13.9082199Z;175
2024-05-12T15:52:14.0817210Z;173
2024-05-12T15:52:14.2425638Z;160
2024-05-12T15:52:14.4005439Z;157
2024-05-12T15:52:14.5609555Z;159
2024-05-12T15:52:14.7147779Z;152
2024-05-12T15:52:14.8783777Z;163
2024-05-12T15:52:15.0426206Z;163
2024-05-12T15:52:15.2072124Z;164
2024-05-12T15:52:15.3887312Z;181
2024-05-12T15:52:15.5686111Z;179
2024-05-12T15:52:15.7348858Z;165
2024-05-12T15:52:15.9146383Z;179
2024-05-12T15:52:16.0937900Z;178
2024-05-12T15:52:16.2423841Z;148
2024-05-12T15:52:16.3990852Z;156
2024-05-12T15:52:16.5726906Z;173
2024-05-12T15:52:16.7482675Z;175
2024-05-12T15:52:16.9132194Z;164
2024-05-12T15:52:17.0796523Z;165
2024-05-12T15:52:17.2855938Z;204
2024-05-12T15:52:17.4020696Z;115
2024-05-12T15:52:17.5661164Z;163
2024-05-12T15:52:17.7397829Z;173
2024-05-12T15:52:17.8994790Z;159
2024-05-12T15:52:18.0675354Z;167
2024-05-12T15:52:18.2170856Z;149
2024-05-12T15:52:18.4060099Z;182
2024-05-12T15:52:18.5594836Z;153
2024-05-12T15:52:18.7228628Z;163
2024-05-12T15:52:18.9111435Z;187
2024-05-12T15:52:19.0866194Z;175
2024-05-12T15:52:19.2708091Z;183
2024-05-12T15:52:19.4339101Z;162
2024-05-12T15:52:19.6220644Z;187
2024-05-12T15:52:19.7906100Z;168
2024-05-12T15:52:19.9585429Z;167
2024-05-12T15:52:20.1866452Z;217
2024-05-12T15:52:20.3345425Z;147
2024-05-12T15:52:20.4825273Z;147
2024-05-12T15:52:20.6370673Z;154
2024-05-12T15:52:20.7815031Z;144
2024-05-12T15:52:20.9440818Z;162
2024-05-12T15:52:21.1045717Z;159
2024-05-12T15:52:21.2538907Z;148
2024-05-12T15:52:21.4134360Z;159
2024-05-12T15:52:21.6100709Z;188
2024-05-12T15:52:21.7479028Z;132
2024-05-12T15:52:21.9025954Z;154
2024-05-12T15:52:22.0520582Z;149
2024-05-12T15:52:22.2234082Z;171
2024-05-12T15:52:22.3697023Z;145
2024-05-12T15:52:22.5175959Z;147
2024-05-12T15:52:22.6788996Z;160
2024-05-12T15:52:22.8385955Z;141
2024-05-12T15:52:22.9948883Z;155
2024-05-12T15:52:23.1528084Z;156
2024-05-12T15:52:23.3141885Z;161
2024-05-12T15:52:23.4616374Z;147
2024-05-12T15:52:23.6032001Z;141
2024-05-12T15:52:23.7950188Z;191
2024-05-12T15:52:23.9645540Z;169
2024-05-12T15:52:24.1107060Z;145
2024-05-12T15:52:24.2722891Z;160
2024-05-12T15:52:24.4771054Z;200
2024-05-12T15:52:24.6299832Z;147
2024-05-12T15:52:24.7681072Z;136
2024-05-12T15:52:24.9359057Z;167
2024-05-12T15:52:25.0854310Z;148
2024-05-12T15:52:25.2568979Z;170
2024-05-12T15:52:25.4417805Z;184
2024-05-12T15:52:25.5730942Z;121
2024-05-12T15:52:25.7241974Z;150
2024-05-12T15:52:25.8904646Z;164
2024-05-12T15:52:26.0704248Z;179
2024-05-12T15:52:26.2282685Z;157
2024-05-12T15:52:26.4064333Z;177
2024-05-12T15:52:26.5627510Z;155
2024-05-12T15:52:26.7168365Z;153
2024-05-12T15:52:26.8671619Z;149
2024-05-12T15:52:27.0264988Z;159
2024-05-12T15:52:27.1795421Z;152
2024-05-12T15:52:27.3458049Z;165
2024-05-12T15:52:27.5071410Z;160
2024-05-12T15:52:27.6636287Z;156
2024-05-12T15:52:27.8109873Z;146
2024-05-12T15:52:28.0631049Z;251
2024-05-12T15:52:28.3052082Z;241
2024-05-12T15:52:28.4701603Z;163
2024-05-12T15:52:28.7783904Z;161
2024-05-12T15:52:28.8692461Z;89
2024-05-12T15:52:29.2132594Z;318
2024-05-12T15:52:29.3244566Z;110
2024-05-12T15:52:29.4936849Z;167
2024-05-12T15:52:29.6568067Z;162
