2024-05-09T12:32:47.1798693Z;22036
2024-05-09T12:32:54.2751012Z;7094
2024-05-09T12:32:54.4868511Z;211
2024-05-09T12:32:54.6549223Z;167
2024-05-09T12:32:54.8448746Z;189
2024-05-09T12:32:55.0263301Z;181
2024-05-09T12:32:55.1924771Z;126
2024-05-09T12:32:55.4061490Z;213
2024-05-09T12:32:55.5943261Z;187
2024-05-09T12:32:55.8062317Z;211
2024-05-09T12:32:56.0498854Z;243
2024-05-09T12:32:56.2272331Z;176
2024-05-09T12:32:56.4262645Z;198
2024-05-09T12:32:56.6162235Z;189
2024-05-09T12:32:56.8261204Z;209
2024-05-09T12:32:57.0214838Z;194
2024-05-09T12:32:57.2126373Z;190
2024-05-09T12:32:57.3873564Z;173
2024-05-09T12:32:57.5657476Z;177
2024-05-09T12:32:57.7881822Z;221
2024-05-09T12:32:58.0160038Z;227
2024-05-09T12:32:58.2058986Z;189
2024-05-09T12:32:58.4436400Z;237
2024-05-09T12:32:58.6916806Z;247
2024-05-09T12:32:58.8949266Z;202
2024-05-09T12:32:59.0882126Z;192
2024-05-09T12:32:59.2782362Z;133
2024-05-09T12:32:59.4847902Z;205
2024-05-09T12:32:59.6409597Z;155
2024-05-09T12:32:59.8776309Z;234
2024-05-09T12:33:00.0900038Z;212
2024-05-09T12:33:00.3140941Z;223
2024-05-09T12:33:00.5200436Z;205
2024-05-09T12:33:00.7359635Z;215
2024-05-09T12:33:01.0964429Z;360
2024-05-09T12:33:01.4510948Z;354
2024-05-09T12:33:01.6268355Z;174
2024-05-09T12:33:01.9300489Z;299
2024-05-09T12:33:02.5954441Z;664
2024-05-09T12:33:03.1564384Z;559
2024-05-09T12:33:03.3819642Z;225
2024-05-09T12:33:03.6458191Z;263
2024-05-09T12:33:03.8495262Z;203
2024-05-09T12:33:04.0766956Z;226
2024-05-09T12:33:04.2900599Z;211
2024-05-09T12:33:04.5232881Z;232
2024-05-09T12:33:04.7685702Z;244
2024-05-09T12:33:04.9886557Z;219
2024-05-09T12:33:05.1763255Z;186
2024-05-09T12:33:05.5117665Z;334
2024-05-09T12:33:05.7418314Z;229
2024-05-09T12:33:05.9498686Z;207
2024-05-09T12:33:06.1202342Z;169
2024-05-09T12:33:06.3246673Z;203
2024-05-09T12:33:06.6557729Z;330
2024-05-09T12:33:06.8575693Z;201
2024-05-09T12:33:07.1295950Z;271
2024-05-09T12:33:07.3780823Z;205
2024-05-09T12:33:07.5380345Z;159
2024-05-09T12:33:07.7497623Z;211
2024-05-09T12:33:07.9379669Z;187
2024-05-09T12:33:08.1413582Z;201
2024-05-09T12:33:08.3296720Z;187
2024-05-09T12:33:08.5833988Z;252
2024-05-09T12:33:08.7261278Z;142
2024-05-09T12:33:09.0343275Z;298
2024-05-09T12:33:09.2039350Z;168
2024-05-09T12:33:09.4336087Z;229
2024-05-09T12:33:09.6077391Z;173
2024-05-09T12:33:09.8560891Z;248
2024-05-09T12:33:10.0853297Z;228
2024-05-09T12:33:10.3007961Z;215
2024-05-09T12:33:10.5303186Z;228
2024-05-09T12:33:10.7679920Z;237
2024-05-09T12:33:10.9713248Z;202
2024-05-09T12:33:11.1923684Z;220
2024-05-09T12:33:11.4267171Z;233
2024-05-09T12:33:11.6622073Z;235
2024-05-09T12:33:11.8670751Z;204
2024-05-09T12:33:12.1078070Z;240
2024-05-09T12:33:12.3097696Z;200
2024-05-09T12:33:12.5027422Z;192
2024-05-09T12:33:12.7359712Z;232
2024-05-09T12:33:12.9493587Z;213
2024-05-09T12:33:13.1438016Z;194
2024-05-09T12:33:13.3443116Z;200
2024-05-09T12:33:13.5964229Z;251
2024-05-09T12:33:13.8222277Z;225
2024-05-09T12:33:14.0198853Z;197
2024-05-09T12:33:14.1597051Z;139
2024-05-09T12:33:14.3661041Z;206
2024-05-09T12:33:14.5660738Z;199
2024-05-09T12:33:14.7627011Z;196
2024-05-09T12:33:14.9464785Z;183
2024-05-09T12:33:15.1101284Z;163
2024-05-09T12:33:15.3121665Z;201
2024-05-09T12:33:15.5610534Z;248
2024-05-09T12:33:15.7876671Z;226
2024-05-09T12:33:16.0311922Z;240
2024-05-09T12:33:16.2450381Z;212
2024-05-09T12:33:16.4768918Z;231
2024-05-09T12:33:16.6823717Z;205
2024-05-09T12:33:16.8701881Z;187
2024-05-09T12:33:17.0958029Z;224
2024-05-09T12:33:17.3406370Z;244
2024-05-09T12:33:17.5304956Z;187
2024-05-09T12:33:17.7567836Z;225
2024-05-09T12:33:17.9724615Z;215
2024-05-09T12:33:18.1641627Z;191
2024-05-09T12:33:18.3350253Z;169
2024-05-09T12:33:18.6428487Z;307
2024-05-09T12:33:18.8094552Z;166
2024-05-09T12:33:18.9884727Z;178
2024-05-09T12:33:19.2726736Z;283
2024-05-09T12:33:19.5347299Z;261
2024-05-09T12:33:19.7135626Z;178
2024-05-09T12:33:19.9447371Z;230
2024-05-09T12:33:20.1068677Z;161
2024-05-09T12:33:20.3167870Z;209
2024-05-09T12:33:20.5780650Z;260
2024-05-09T12:33:20.7660084Z;187
2024-05-09T12:33:20.9674298Z;200
2024-05-09T12:33:21.1285869Z;160
2024-05-09T12:33:21.3521692Z;223
2024-05-09T12:33:21.5722324Z;219
2024-05-09T12:33:21.7739300Z;201
2024-05-09T12:33:22.0044627Z;230
2024-05-09T12:33:22.1833411Z;178
2024-05-09T12:33:22.3824000Z;198
2024-05-09T12:33:22.6324033Z;248
2024-05-09T12:33:22.8846791Z;250
2024-05-09T12:33:23.0663573Z;180
2024-05-09T12:33:23.2342886Z;167
2024-05-09T12:33:23.4847358Z;250
2024-05-09T12:33:23.6738433Z;188
2024-05-09T12:33:23.8594605Z;185
2024-05-09T12:33:24.0897236Z;230
2024-05-09T12:33:24.2593904Z;169
2024-05-09T12:33:24.4340585Z;174
2024-05-09T12:33:24.6298537Z;194
2024-05-09T12:33:24.8377783Z;207
2024-05-09T12:33:25.0509785Z;212
2024-05-09T12:33:25.2291532Z;177
2024-05-09T12:33:25.4292200Z;199
2024-05-09T12:33:25.6829627Z;253
2024-05-09T12:33:25.8795951Z;196
2024-05-09T12:33:26.1417353Z;261
2024-05-09T12:33:26.3584296Z;216
