2024-05-09T12:32:35.6511915Z;7378
2024-05-09T12:32:37.8378463Z;2186
2024-05-09T12:32:39.0372325Z;1190
2024-05-09T12:32:39.1183408Z;80
2024-05-09T12:32:39.2091865Z;89
2024-05-09T12:32:45.2219861Z;6012
2024-05-09T12:32:54.2684145Z;9046
2024-05-09T12:32:54.4740689Z;204
2024-05-09T12:32:54.6419653Z;167
2024-05-09T12:32:54.8319214Z;188
2024-05-09T12:32:55.0162463Z;184
2024-05-09T12:32:55.1995510Z;132
2024-05-09T12:32:55.4095677Z;209
2024-05-09T12:32:55.6027973Z;192
2024-05-09T12:32:55.8321471Z;229
2024-05-09T12:32:56.0621653Z;229
2024-05-09T12:32:56.2347332Z;172
2024-05-09T12:32:56.4293776Z;194
2024-05-09T12:32:56.6295782Z;199
2024-05-09T12:32:56.8314002Z;201
2024-05-09T12:32:57.0277000Z;195
2024-05-09T12:32:57.2269398Z;198
2024-05-09T12:32:57.3909018Z;163
2024-05-09T12:32:57.5767756Z;185
2024-05-09T12:32:57.8027182Z;225
2024-05-09T12:32:58.0407640Z;237
2024-05-09T12:32:58.2424945Z;201
2024-05-09T12:32:58.4860286Z;242
2024-05-09T12:32:58.7168294Z;230
2024-05-09T12:32:58.9173113Z;199
2024-05-09T12:32:59.0815768Z;163
2024-05-09T12:32:59.1958556Z;113
2024-05-09T12:32:59.4634133Z;267
2024-05-09T12:32:59.6086432Z;144
2024-05-09T12:32:59.8311403Z;222
2024-05-09T12:33:00.0612892Z;229
2024-05-09T12:33:00.2663273Z;204
2024-05-09T12:33:00.4813724Z;214
2024-05-09T12:33:00.7066734Z;224
2024-05-09T12:33:00.9251011Z;218
2024-05-09T12:33:01.3502687Z;424
2024-05-09T12:33:01.5792795Z;228
2024-05-09T12:33:01.8756839Z;294
2024-05-09T12:33:02.0789760Z;202
2024-05-09T12:33:02.8782813Z;798
2024-05-09T12:33:03.2824041Z;403
2024-05-09T12:33:03.5302333Z;247
2024-05-09T12:33:03.7730856Z;241
2024-05-09T12:33:03.9656229Z;192
2024-05-09T12:33:04.2055798Z;238
2024-05-09T12:33:04.4120221Z;205
2024-05-09T12:33:04.6559576Z;243
2024-05-09T12:33:04.8820748Z;225
2024-05-09T12:33:05.0765881Z;192
2024-05-09T12:33:05.3086934Z;231
2024-05-09T12:33:05.6424971Z;333
2024-05-09T12:33:05.8258688Z;182
2024-05-09T12:33:06.0252829Z;179
2024-05-09T12:33:06.2326085Z;206
2024-05-09T12:33:06.4541283Z;221
2024-05-09T12:33:06.7666748Z;312
2024-05-09T12:33:06.9683077Z;201
2024-05-09T12:33:07.2269009Z;258
2024-05-09T12:33:07.3924789Z;164
2024-05-09T12:33:07.5717113Z;178
2024-05-09T12:33:07.7899200Z;217
2024-05-09T12:33:07.9746306Z;184
2024-05-09T12:33:08.1763319Z;200
2024-05-09T12:33:08.3700842Z;193
2024-05-09T12:33:08.6069001Z;236
2024-05-09T12:33:08.7867205Z;177
2024-05-09T12:33:09.0448206Z;257
2024-05-09T12:33:09.2727328Z;227
2024-05-09T12:33:09.4572336Z;183
2024-05-09T12:33:09.6808503Z;218
2024-05-09T12:33:09.9218638Z;238
2024-05-09T12:33:10.1382786Z;216
2024-05-09T12:33:10.3384159Z;199
2024-05-09T12:33:10.5642387Z;224
2024-05-09T12:33:10.7983377Z;233
2024-05-09T12:33:11.0088625Z;209
2024-05-09T12:33:11.2738179Z;264
2024-05-09T12:33:11.4471259Z;173
2024-05-09T12:33:11.6941421Z;246
2024-05-09T12:33:11.8879601Z;192
2024-05-09T12:33:12.1226068Z;234
2024-05-09T12:33:12.3295564Z;206
2024-05-09T12:33:12.5322646Z;201
2024-05-09T12:33:12.7542989Z;221
2024-05-09T12:33:12.9786487Z;223
2024-05-09T12:33:13.1755072Z;196
2024-05-09T12:33:13.3774286Z;201
2024-05-09T12:33:13.6406820Z;262
2024-05-09T12:33:13.8588364Z;217
2024-05-09T12:33:14.0418057Z;182
2024-05-09T12:33:14.1651829Z;122
2024-05-09T12:33:14.4323292Z;266
2024-05-09T12:33:14.6165853Z;183
2024-05-09T12:33:14.7878995Z;170
2024-05-09T12:33:14.9755114Z;186
2024-05-09T12:33:15.1491368Z;173
2024-05-09T12:33:15.3542796Z;204
2024-05-09T12:33:15.6177521Z;263
2024-05-09T12:33:15.8266003Z;208
2024-05-09T12:33:16.0930295Z;265
2024-05-09T12:33:16.2868581Z;193
2024-05-09T12:33:16.5122043Z;224
2024-05-09T12:33:16.7409096Z;228
2024-05-09T12:33:16.8959141Z;154
