2024-05-09T12:32:16.4965130Z;4635
2024-05-09T12:32:30.8223459Z;14325
2024-05-09T12:32:30.8936147Z;70
2024-05-09T12:32:30.9643784Z;70
2024-05-09T12:32:31.0331207Z;68
2024-05-09T12:32:31.1003581Z;66
2024-05-09T12:32:31.1664009Z;65
2024-05-09T12:32:31.2300536Z;63
2024-05-09T12:32:31.2954562Z;64
2024-05-09T12:32:31.3592511Z;63
2024-05-09T12:32:31.4247942Z;65
2024-05-09T12:32:31.4885932Z;63
2024-05-09T12:32:31.5573589Z;67
2024-05-09T12:32:31.6228629Z;65
2024-05-09T12:32:31.6869607Z;63
2024-05-09T12:32:31.7506860Z;63
2024-05-09T12:32:31.8146516Z;63
2024-05-09T12:32:31.8802102Z;65
2024-05-09T12:32:31.9422748Z;61
2024-05-09T12:32:32.0060839Z;63
2024-05-09T12:32:32.0717355Z;65
2024-05-09T12:32:32.5348121Z;461
2024-05-09T12:32:36.5386893Z;4003
2024-05-09T12:32:39.0255808Z;2484
2024-05-09T12:32:39.1267662Z;100
2024-05-09T12:32:39.5014654Z;374
2024-05-09T12:32:49.5278784Z;10025
2024-05-09T12:32:49.6469283Z;118
2024-05-09T12:32:49.7510751Z;103
2024-05-09T12:32:49.8621202Z;110
2024-05-09T12:32:49.9633125Z;100
2024-05-09T12:32:50.0704630Z;106
2024-05-09T12:32:50.1695922Z;98
2024-05-09T12:32:50.2640939Z;93
2024-05-09T12:32:50.3628859Z;98
2024-05-09T12:32:50.9182340Z;550
2024-05-09T12:32:51.0938252Z;119
2024-05-09T12:32:51.2396661Z;115
2024-05-09T12:32:51.3122610Z;72
2024-05-09T12:32:51.4303777Z;117
2024-05-09T12:32:51.5191308Z;88
2024-05-09T12:32:51.6316308Z;112
2024-05-09T12:32:51.7358309Z;103
2024-05-09T12:32:51.8366775Z;100
2024-05-09T12:32:51.9576609Z;120
2024-05-09T12:32:52.0530340Z;94
2024-05-09T12:32:52.2181694Z;164
2024-05-09T12:32:52.3037981Z;85
2024-05-09T12:32:52.4029278Z;98
2024-05-09T12:32:52.5122286Z;108
2024-05-09T12:32:52.7863507Z;273
2024-05-09T12:32:52.8937581Z;106
2024-05-09T12:32:53.0483020Z;154
2024-05-09T12:32:53.1193734Z;70
2024-05-09T12:32:53.2362737Z;116
2024-05-09T12:32:53.3743293Z;137
2024-05-09T12:32:53.4920402Z;117
2024-05-09T12:32:53.6083822Z;115
2024-05-09T12:32:53.7171509Z;108
2024-05-09T12:32:53.8234549Z;105
2024-05-09T12:32:53.9020657Z;78
2024-05-09T12:32:54.0228879Z;120
2024-05-09T12:32:54.1340436Z;110
2024-05-09T12:32:54.2700529Z;135
2024-05-09T12:32:54.4818992Z;211
2024-05-09T12:32:54.6734697Z;191
