2024-05-09T12:32:35.7047729Z;18152
2024-05-09T12:32:37.5016426Z;1796
2024-05-09T12:32:39.0378497Z;1527
2024-05-09T12:32:39.1384831Z;100
2024-05-09T12:32:39.5065161Z;367
2024-05-09T12:32:49.5666603Z;10059
2024-05-09T12:32:49.6604274Z;93
2024-05-09T12:32:49.7645958Z;103
2024-05-09T12:32:49.8708816Z;105
2024-05-09T12:32:49.9797169Z;108
2024-05-09T12:32:50.0771201Z;96
2024-05-09T12:32:50.1851133Z;107
2024-05-09T12:32:50.2856763Z;100
2024-05-09T12:32:50.3914482Z;105
2024-05-09T12:32:50.9222776Z;522
2024-05-09T12:32:51.1105945Z;129
2024-05-09T12:32:51.2470570Z;130
2024-05-09T12:32:51.3446689Z;96
2024-05-09T12:32:51.4534700Z;108
2024-05-09T12:32:51.5508545Z;97
2024-05-09T12:32:51.6607383Z;109
2024-05-09T12:32:51.7798983Z;118
2024-05-09T12:32:51.8901633Z;109
2024-05-09T12:32:52.0010475Z;109
2024-05-09T12:32:52.1038781Z;102
2024-05-09T12:32:52.2488461Z;144
2024-05-09T12:32:52.3513345Z;101
2024-05-09T12:32:52.4669031Z;115
2024-05-09T12:32:52.5594362Z;92
2024-05-09T12:32:52.8537750Z;293
2024-05-09T12:32:52.9294133Z;75
2024-05-09T12:32:53.0710704Z;140
2024-05-09T12:32:53.1659345Z;94
2024-05-09T12:32:53.3357331Z;169
2024-05-09T12:32:53.4287625Z;92
2024-05-09T12:32:53.5693443Z;140
2024-05-09T12:32:53.6587720Z;88
2024-05-09T12:32:53.7626838Z;103
2024-05-09T12:32:53.8639039Z;100
2024-05-09T12:32:53.9996641Z;135
2024-05-09T12:32:54.1137642Z;113
2024-05-09T12:32:54.2299478Z;115
2024-05-09T12:32:54.4369211Z;206
2024-05-09T12:32:54.6315501Z;194
2024-05-09T12:32:54.8482299Z;216
2024-05-09T12:32:55.0338314Z;184
2024-05-09T12:32:55.1893881Z;125
2024-05-09T12:32:55.4262238Z;236
2024-05-09T12:32:55.6313898Z;204
2024-05-09T12:32:55.8550281Z;223
2024-05-09T12:32:56.0301832Z;174
2024-05-09T12:32:56.2048885Z;173
2024-05-09T12:32:56.4066774Z;200
2024-05-09T12:32:56.5791764Z;172
2024-05-09T12:32:56.7493621Z;169
2024-05-09T12:32:56.9455999Z;195
