2024-05-09T12:32:39.8275734Z;9514
2024-05-09T12:32:49.5731001Z;9744
2024-05-09T12:32:49.6772340Z;103
2024-05-09T12:32:49.7759876Z;98
2024-05-09T12:32:49.8855133Z;109
2024-05-09T12:32:49.9935911Z;107
2024-05-09T12:32:50.0956506Z;101
2024-05-09T12:32:50.2049063Z;108
2024-05-09T12:32:50.3027257Z;97
2024-05-09T12:32:50.4018317Z;98
2024-05-09T12:32:50.9238707Z;512
2024-05-09T12:32:51.1021933Z;121
2024-05-09T12:32:51.2453572Z;138
2024-05-09T12:32:51.3189944Z;72
2024-05-09T12:32:51.4333123Z;113
2024-05-09T12:32:51.5277540Z;93
2024-05-09T12:32:51.6389338Z;110
2024-05-09T12:32:51.7425498Z;103
2024-05-09T12:32:51.8417933Z;98
2024-05-09T12:32:51.9594206Z;117
2024-05-09T12:32:52.0586053Z;98
2024-05-09T12:32:52.2237463Z;164
2024-05-09T12:32:52.3121892Z;88
2024-05-09T12:32:52.4114359Z;98
2024-05-09T12:32:52.5165834Z;103
2024-05-09T12:32:52.7984211Z;281
2024-05-09T12:32:52.9005609Z;101
2024-05-09T12:32:53.0594407Z;157
2024-05-09T12:32:53.1338745Z;73
2024-05-09T12:32:53.2501941Z;115
2024-05-09T12:32:53.3844137Z;133
2024-05-09T12:32:53.5256866Z;140
2024-05-09T12:32:53.6315978Z;105
2024-05-09T12:32:53.7320981Z;100
2024-05-09T12:32:53.8382336Z;105
2024-05-09T12:32:53.9355802Z;96
2024-05-09T12:32:54.0520876Z;115
2024-05-09T12:32:54.1475718Z;95
2024-05-09T12:32:54.3081107Z;160
2024-05-09T12:32:54.5057200Z;196
2024-05-09T12:32:54.7125397Z;206
2024-05-09T12:32:54.9104822Z;197
2024-05-09T12:32:55.0783939Z;167
2024-05-09T12:32:55.3086491Z;229
2024-05-09T12:32:55.5103319Z;201
2024-05-09T12:32:55.6699150Z;159
2024-05-09T12:32:55.9114600Z;241
2024-05-09T12:32:56.0938539Z;181
2024-05-09T12:32:56.2582356Z;164
2024-05-09T12:32:56.4667624Z;208
2024-05-09T12:32:56.6431314Z;176
2024-05-09T12:32:56.8076776Z;164
2024-05-09T12:32:57.0244623Z;216
2024-05-09T12:32:57.2009272Z;176
2024-05-09T12:32:57.3869052Z;184
2024-05-09T12:32:57.5392181Z;151
2024-05-09T12:32:57.7911748Z;251
2024-05-09T12:32:58.0050752Z;212
2024-05-09T12:32:58.1941559Z;188
2024-05-09T12:32:58.4462156Z;251
2024-05-09T12:32:58.7672503Z;320
2024-05-09T12:32:58.9589259Z;191
2024-05-09T12:32:59.0935622Z;134
2024-05-09T12:32:59.2679860Z;125
2024-05-09T12:32:59.4680213Z;199
2024-05-09T12:32:59.6616315Z;193
2024-05-09T12:32:59.8518342Z;189
2024-05-09T12:33:00.0577278Z;205
2024-05-09T12:33:00.2578818Z;199
2024-05-09T12:33:00.4549712Z;196
2024-05-09T12:33:00.7015443Z;246
2024-05-09T12:33:00.9434934Z;241
2024-05-09T12:33:01.3469768Z;403
2024-05-09T12:33:01.6145928Z;266
2024-05-09T12:33:01.8089097Z;194
2024-05-09T12:33:02.0060963Z;187
2024-05-09T12:33:02.8661485Z;859
2024-05-09T12:33:03.2008630Z;334
2024-05-09T12:33:03.4559853Z;254
2024-05-09T12:33:03.6551542Z;198
2024-05-09T12:33:03.8645947Z;209
2024-05-09T12:33:04.0879529Z;223
2024-05-09T12:33:04.3352466Z;246
2024-05-09T12:33:04.5317328Z;196
2024-05-09T12:33:04.7198784Z;187
2024-05-09T12:33:04.9610682Z;240
2024-05-09T12:33:05.1711004Z;208
2024-05-09T12:33:05.4606797Z;289
2024-05-09T12:33:05.6450113Z;183
2024-05-09T12:33:05.8351319Z;188
2024-05-09T12:33:06.0062558Z;162
2024-05-09T12:33:06.2105398Z;202
2024-05-09T12:33:06.4228708Z;211
2024-05-09T12:33:06.6625382Z;239
2024-05-09T12:33:06.8422639Z;179
2024-05-09T12:33:07.0335096Z;190
2024-05-09T12:33:07.2911211Z;257
2024-05-09T12:33:07.4393766Z;147
2024-05-09T12:33:07.6861451Z;246
2024-05-09T12:33:07.8923645Z;205
2024-05-09T12:33:08.1027495Z;209
2024-05-09T12:33:08.3282643Z;225
2024-05-09T12:33:08.5865252Z;254
2024-05-09T12:33:08.7213951Z;134
2024-05-09T12:33:08.9295434Z;207
2024-05-09T12:33:09.1548524Z;224
2024-05-09T12:33:09.3711373Z;215
2024-05-09T12:33:09.5601523Z;186
2024-05-09T12:33:09.7661106Z;205
2024-05-09T12:33:09.9813386Z;214
2024-05-09T12:33:10.1717720Z;190
2024-05-09T12:33:10.3798729Z;207
2024-05-09T12:33:10.5764889Z;196
2024-05-09T12:33:10.7871481Z;210
2024-05-09T12:33:10.9999515Z;212
2024-05-09T12:33:11.2009030Z;200
2024-05-09T12:33:11.4436442Z;242
2024-05-09T12:33:11.6352520Z;191
2024-05-09T12:33:11.8655611Z;229
2024-05-09T12:33:12.0924728Z;226
2024-05-09T12:33:12.2727841Z;179
2024-05-09T12:33:12.4905803Z;217
2024-05-09T12:33:12.7328079Z;241
2024-05-09T12:33:12.9275106Z;194
2024-05-09T12:33:13.1365041Z;208
2024-05-09T12:33:13.3578758Z;221
2024-05-09T12:33:13.5380205Z;178
2024-05-09T12:33:13.7866853Z;248
2024-05-09T12:33:14.0099819Z;223
2024-05-09T12:33:14.1595715Z;149
2024-05-09T12:33:14.3533896Z;192
2024-05-09T12:33:14.5727807Z;219
2024-05-09T12:33:14.7594037Z;186
2024-05-09T12:33:14.9258110Z;166
2024-05-09T12:33:15.1084123Z;182
2024-05-09T12:33:15.3014971Z;192
2024-05-09T12:33:15.5476275Z;245
2024-05-09T12:33:15.7610222Z;213
2024-05-09T12:33:15.9825930Z;221
2024-05-09T12:33:16.1641944Z;181
2024-05-09T12:33:16.3711190Z;206
2024-05-09T12:33:16.6482817Z;276
2024-05-09T12:33:16.8283274Z;179
2024-05-09T12:33:16.9709654Z;120
2024-05-09T12:33:17.1556977Z;184
2024-05-09T12:33:17.3642382Z;208
2024-05-09T12:33:17.5171555Z;152
2024-05-09T12:33:17.7209081Z;203
2024-05-09T12:33:17.9054424Z;184
2024-05-09T12:33:18.0650418Z;159
2024-05-09T12:33:18.2397722Z;174
2024-05-09T12:33:18.4853393Z;245
2024-05-09T12:33:18.6738087Z;188
2024-05-09T12:33:18.8308649Z;156
2024-05-09T12:33:19.0045431Z;173
2024-05-09T12:33:19.2634346Z;258
2024-05-09T12:33:19.4129161Z;149
2024-05-09T12:33:19.6230149Z;209
2024-05-09T12:33:19.8281756Z;204
2024-05-09T12:33:19.9900535Z;160
2024-05-09T12:33:20.1309698Z;140
2024-05-09T12:33:20.3303781Z;199
2024-05-09T12:33:20.5597730Z;228
2024-05-09T12:33:20.6589704Z;97
2024-05-09T12:33:20.8789803Z;219
2024-05-09T12:33:21.0020811Z;122
2024-05-09T12:33:21.2117464Z;209
2024-05-09T12:33:21.3977191Z;185
2024-05-09T12:33:21.5803325Z;182
2024-05-09T12:33:21.7601849Z;179
2024-05-09T12:33:21.9572878Z;196
2024-05-09T12:33:22.1319204Z;174
2024-05-09T12:33:22.2905544Z;158
2024-05-09T12:33:22.4603191Z;169
2024-05-09T12:33:22.6495039Z;188
2024-05-09T12:33:22.8881503Z;238
2024-05-09T12:33:23.0675348Z;179
2024-05-09T12:33:23.2190510Z;151
2024-05-09T12:33:23.3884814Z;169
2024-05-09T12:33:23.5808704Z;192
2024-05-09T12:33:23.7180593Z;133
2024-05-09T12:33:23.9311256Z;212
2024-05-09T12:33:24.1016198Z;169
2024-05-09T12:33:24.2615756Z;153
2024-05-09T12:33:24.4206377Z;158
2024-05-09T12:33:24.5931386Z;172
2024-05-09T12:33:24.7589711Z;164
2024-05-09T12:33:24.9310736Z;170
2024-05-09T12:33:25.0973818Z;164
2024-05-09T12:33:25.2876635Z;189
2024-05-09T12:33:25.4194539Z;131
2024-05-09T12:33:25.6441867Z;224
2024-05-09T12:33:25.8510491Z;206
2024-05-09T12:33:26.0718259Z;220
2024-05-09T12:33:26.2524934Z;179
2024-05-09T12:33:26.4191547Z;166
2024-05-09T12:33:26.6350053Z;215
2024-05-09T12:33:26.8305535Z;195
2024-05-09T12:33:26.9836448Z;152
2024-05-09T12:33:27.1689712Z;184
2024-05-09T12:33:27.3359428Z;166
2024-05-09T12:33:27.5298912Z;193
2024-05-09T12:33:27.7737457Z;243
2024-05-09T12:33:27.9281474Z;154
2024-05-09T12:33:28.0760294Z;147
2024-05-09T12:33:28.2744867Z;197
2024-05-09T12:33:28.5863907Z;311
2024-05-09T12:33:28.6774108Z;90
2024-05-09T12:33:28.8811149Z;203
2024-05-09T12:33:29.0557771Z;174
2024-05-09T12:33:29.2535631Z;197
2024-05-09T12:33:29.4220984Z;168
2024-05-09T12:33:29.6299498Z;206
2024-05-09T12:33:29.8405278Z;210
2024-05-09T12:33:30.0232136Z;182
2024-05-09T12:33:30.1687628Z;144
2024-05-09T12:33:30.3178479Z;148
2024-05-09T12:33:30.5094594Z;191
2024-05-09T12:33:30.6477142Z;137
2024-05-09T12:33:30.8560312Z;207
2024-05-09T12:33:31.0645231Z;208
2024-05-09T12:33:31.2557311Z;190
2024-05-09T12:33:31.4968056Z;240
2024-05-09T12:33:31.7194448Z;222
2024-05-09T12:33:31.9119300Z;192
2024-05-09T12:33:32.1910075Z;278
2024-05-09T12:33:32.3797987Z;188
2024-05-09T12:33:32.5279781Z;147
2024-05-09T12:33:32.7244783Z;196
2024-05-09T12:33:32.9010485Z;176
2024-05-09T12:33:33.1304127Z;229
2024-05-09T12:33:33.3043968Z;173
2024-05-09T12:33:33.4764453Z;171
2024-05-09T12:33:33.6419091Z;165
2024-05-09T12:33:33.8143838Z;170
2024-05-09T12:33:33.9756001Z;160
2024-05-09T12:33:34.1922202Z;216
2024-05-09T12:33:34.3662725Z;173
2024-05-09T12:33:34.5790750Z;212
2024-05-09T12:33:34.7432659Z;163
2024-05-09T12:33:34.9000858Z;156
2024-05-09T12:33:35.0606282Z;153
2024-05-09T12:33:35.2251320Z;164
2024-05-09T12:33:35.4255585Z;200
2024-05-09T12:33:35.6722068Z;246
2024-05-09T12:33:35.8467904Z;174
2024-05-09T12:33:36.0924488Z;245
2024-05-09T12:33:36.2115453Z;118
2024-05-09T12:33:36.4545861Z;242
2024-05-09T12:33:36.6435528Z;188
2024-05-09T12:33:36.8232709Z;179
2024-05-09T12:33:36.9898014Z;166
2024-05-09T12:33:37.1691094Z;178
2024-05-09T12:33:37.3294469Z;159
2024-05-09T12:33:37.5365352Z;206
2024-05-09T12:33:37.7179061Z;180
2024-05-09T12:33:37.8988875Z;180
2024-05-09T12:33:38.0809978Z;181
2024-05-09T12:33:38.2392064Z;157
2024-05-09T12:33:38.4117901Z;172
2024-05-09T12:33:38.6008897Z;188
2024-05-09T12:33:38.8364495Z;235
2024-05-09T12:33:39.0815330Z;244
2024-05-09T12:33:39.3250029Z;243
2024-05-09T12:33:39.4546355Z;129
2024-05-09T12:33:39.6556385Z;200
2024-05-09T12:33:39.8297322Z;173
2024-05-09T12:33:40.0143108Z;184
2024-05-09T12:33:40.1973664Z;181
2024-05-09T12:33:40.3493088Z;151
2024-05-09T12:33:40.4985427Z;148
2024-05-09T12:33:40.7189163Z;219
2024-05-09T12:33:40.9170197Z;197
2024-05-09T12:33:41.0927914Z;174
2024-05-09T12:33:41.2851736Z;191
2024-05-09T12:33:41.4535740Z;167
2024-05-09T12:33:41.6868453Z;232
2024-05-09T12:33:41.8578061Z;170
2024-05-09T12:33:42.0574683Z;199
2024-05-09T12:33:42.2749880Z;217
2024-05-09T12:33:42.4534205Z;178
2024-05-09T12:33:42.6412743Z;182
2024-05-09T12:33:42.8228014Z;181
2024-05-09T12:33:43.0203475Z;197
2024-05-09T12:33:43.1828585Z;162
2024-05-09T12:33:43.3456377Z;162
2024-05-09T12:33:43.5652681Z;216
2024-05-09T12:33:43.7273757Z;161
2024-05-09T12:33:43.8980917Z;168
2024-05-09T12:33:44.0470262Z;148
2024-05-09T12:33:44.1727542Z;125
2024-05-09T12:33:44.3639773Z;190
2024-05-09T12:33:44.5664425Z;202
2024-05-09T12:33:44.7337762Z;167
2024-05-09T12:33:44.9055262Z;171
2024-05-09T12:33:45.0873452Z;181
2024-05-09T12:33:45.2071449Z;117
2024-05-09T12:33:45.3468875Z;139
2024-05-09T12:33:45.5723651Z;224
2024-05-09T12:33:45.8216727Z;248
2024-05-09T12:33:46.0545019Z;232
2024-05-09T12:33:46.2978627Z;242
2024-05-09T12:33:46.4847801Z;186
2024-05-09T12:33:46.7336250Z;248
2024-05-09T12:33:46.8810775Z;147
2024-05-09T12:33:47.0560933Z;174
2024-05-09T12:33:47.2494933Z;191
2024-05-09T12:33:47.4308332Z;181
2024-05-09T12:33:47.6218010Z;186
2024-05-09T12:33:47.8087645Z;186
2024-05-09T12:33:47.9850885Z;176
2024-05-09T12:33:48.1546355Z;164
2024-05-09T12:33:48.3492258Z;173
2024-05-09T12:33:48.6096237Z;260
2024-05-09T12:33:48.7702442Z;160
2024-05-09T12:33:48.9350528Z;164
2024-05-09T12:33:49.1584187Z;222
2024-05-09T12:33:49.3379599Z;179
2024-05-09T12:33:49.5132159Z;174
2024-05-09T12:33:49.6837700Z;170
2024-05-09T12:33:49.8378579Z;153
2024-05-09T12:33:50.0059810Z;167
2024-05-09T12:33:50.1637018Z;157
2024-05-09T12:33:50.2894728Z;125
2024-05-09T12:33:50.5157790Z;225
2024-05-09T12:33:50.6930654Z;176
2024-05-09T12:33:50.8383414Z;144
2024-05-09T12:33:50.9833441Z;144
2024-05-09T12:33:51.1637250Z;179
2024-05-09T12:33:51.3468949Z;182
2024-05-09T12:33:51.5213728Z;174
2024-05-09T12:33:51.6777140Z;155
2024-05-09T12:33:51.8441888Z;166
2024-05-09T12:33:52.0761127Z;231
2024-05-09T12:33:52.2339038Z;157
2024-05-09T12:33:52.4203716Z;186
2024-05-09T12:33:52.5631852Z;142
2024-05-09T12:33:52.7013524Z;136
2024-05-09T12:33:52.8499504Z;148
2024-05-09T12:33:52.9979960Z;147
2024-05-09T12:33:53.1660639Z;167
2024-05-09T12:33:53.3079255Z;141
2024-05-09T12:33:53.4888263Z;180
2024-05-09T12:33:53.7074276Z;218
2024-05-09T12:33:53.9026821Z;194
2024-05-09T12:33:54.0541637Z;151
2024-05-09T12:33:54.1802732Z;125
2024-05-09T12:33:54.3467545Z;165
2024-05-09T12:33:54.4887895Z;141
2024-05-09T12:33:54.6567516Z;167
2024-05-09T12:33:54.7883437Z;131
2024-05-09T12:33:54.9831776Z;194
2024-05-09T12:33:55.2036404Z;220
2024-05-09T12:33:55.3632079Z;159
2024-05-09T12:33:55.5765366Z;212
2024-05-09T12:33:55.8005483Z;223
2024-05-09T12:33:56.0159381Z;214
2024-05-09T12:33:56.2335899Z;217
2024-05-09T12:33:56.3908504Z;156
2024-05-09T12:33:56.5261765Z;132
2024-05-09T12:33:56.7668362Z;240
2024-05-09T12:33:56.9563252Z;189
2024-05-09T12:33:57.1159920Z;159
2024-05-09T12:33:57.2780925Z;161
2024-05-09T12:33:57.4588233Z;180
2024-05-09T12:33:57.6363498Z;175
2024-05-09T12:33:57.8099122Z;164
2024-05-09T12:33:57.9630114Z;152
2024-05-09T12:33:58.0694125Z;105
2024-05-09T12:33:58.2196501Z;149
2024-05-09T12:33:58.4325461Z;212
2024-05-09T12:33:58.6357741Z;202
2024-05-09T12:33:58.7682898Z;132
2024-05-09T12:33:58.9433059Z;174
2024-05-09T12:33:59.1252433Z;180
2024-05-09T12:33:59.2737022Z;148
2024-05-09T12:33:59.4434924Z;169
2024-05-09T12:33:59.5964963Z;152
2024-05-09T12:33:59.7662491Z;169
2024-05-09T12:33:59.9613477Z;194
2024-05-09T12:34:00.1232099Z;160
2024-05-09T12:34:00.2837760Z;160
2024-05-09T12:34:00.4401483Z;156
2024-05-09T12:34:00.6417785Z;201
2024-05-09T12:34:00.8367456Z;194
2024-05-09T12:34:01.0622610Z;224
2024-05-09T12:34:01.1862696Z;123
2024-05-09T12:34:01.4148107Z;228
2024-05-09T12:34:01.6312585Z;216
2024-05-09T12:34:01.8517758Z;218
2024-05-09T12:34:01.9294014Z;77
2024-05-09T12:34:02.2045384Z;274
2024-05-09T12:34:02.5897935Z;384
2024-05-09T12:34:02.8122611Z;222
2024-05-09T12:34:03.0180448Z;205
2024-05-09T12:34:03.1872127Z;168
2024-05-09T12:34:03.3565215Z;168
2024-05-09T12:34:03.6028231Z;245
2024-05-09T12:34:03.7692187Z;166
2024-05-09T12:34:03.9511180Z;181
2024-05-09T12:34:04.2061501Z;254
2024-05-09T12:34:04.3525296Z;146
2024-05-09T12:34:04.5321421Z;179
2024-05-09T12:34:04.6838739Z;148
2024-05-09T12:34:04.8532988Z;169
2024-05-09T12:34:05.0716380Z;218
2024-05-09T12:34:05.2801319Z;208
2024-05-09T12:34:05.4926416Z;212
2024-05-09T12:34:05.7265364Z;232
2024-05-09T12:34:05.9559878Z;228
2024-05-09T12:34:06.1236702Z;167
2024-05-09T12:34:06.3564153Z;232
2024-05-09T12:34:06.5301114Z;172
2024-05-09T12:34:06.7220483Z;191
2024-05-09T12:34:06.8850402Z;162
2024-05-09T12:34:07.0786874Z;193
2024-05-09T12:34:07.2410793Z;160
2024-05-09T12:34:07.4345470Z;193
2024-05-09T12:34:07.6243633Z;189
2024-05-09T12:34:07.7992370Z;174
2024-05-09T12:34:07.9784220Z;177
2024-05-09T12:34:08.1312949Z;152
2024-05-09T12:34:08.3038877Z;172
2024-05-09T12:34:08.4837297Z;179
2024-05-09T12:34:08.7000160Z;216
2024-05-09T12:34:08.8646161Z;164
2024-05-09T12:34:09.0321097Z;167
2024-05-09T12:34:09.1806467Z;148
2024-05-09T12:34:09.3452621Z;164
2024-05-09T12:34:09.5331214Z;187
2024-05-09T12:34:09.6898706Z;156
2024-05-09T12:34:09.8006020Z;109
2024-05-09T12:34:10.0042029Z;203
2024-05-09T12:34:10.1705312Z;165
2024-05-09T12:34:10.3939026Z;223
2024-05-09T12:34:10.5805666Z;186
2024-05-09T12:34:10.7537361Z;172
2024-05-09T12:34:10.9603525Z;206
2024-05-09T12:34:11.1323100Z;171
2024-05-09T12:34:11.3124709Z;179
2024-05-09T12:34:11.4963991Z;183
2024-05-09T12:34:11.6920936Z;195
2024-05-09T12:34:11.8435640Z;151
2024-05-09T12:34:12.0173942Z;173
2024-05-09T12:34:12.2319050Z;214
2024-05-09T12:34:12.3855315Z;153
2024-05-09T12:34:12.5874976Z;201
2024-05-09T12:34:12.7540087Z;166
2024-05-09T12:34:12.9012998Z;147
2024-05-09T12:34:13.1116121Z;210
2024-05-09T12:34:13.2832332Z;171
2024-05-09T12:34:13.4625538Z;178
2024-05-09T12:34:13.8053672Z;342
2024-05-09T12:34:13.9633419Z;157
2024-05-09T12:34:14.3062987Z;342
2024-05-09T12:34:14.4952488Z;187
2024-05-09T12:34:14.6366423Z;140
2024-05-09T12:34:14.8019725Z;164
2024-05-09T12:34:14.9986733Z;196
2024-05-09T12:34:15.1834614Z;184
2024-05-09T12:34:15.3717197Z;187
2024-05-09T12:34:15.5315938Z;132
2024-05-09T12:34:15.6968184Z;164
2024-05-09T12:34:15.8960577Z;198
2024-05-09T12:34:16.1178772Z;221
2024-05-09T12:34:16.4002290Z;282
2024-05-09T12:34:16.5445186Z;143
2024-05-09T12:34:16.7482215Z;203
2024-05-09T12:34:16.9147360Z;166
2024-05-09T12:34:17.0715984Z;156
2024-05-09T12:34:17.2313502Z;159
2024-05-09T12:34:17.3994240Z;167
2024-05-09T12:34:17.5700669Z;170
2024-05-09T12:34:17.7332528Z;161
2024-05-09T12:34:17.8941772Z;160
2024-05-09T12:34:18.0518349Z;157
2024-05-09T12:34:18.2338736Z;180
2024-05-09T12:34:18.4483349Z;214
2024-05-09T12:34:18.6450046Z;196
2024-05-09T12:34:18.8158266Z;170
2024-05-09T12:34:18.9788738Z;162
2024-05-09T12:34:19.1633708Z;181
2024-05-09T12:34:19.3260024Z;162
2024-05-09T12:34:19.5445492Z;218
2024-05-09T12:34:19.7563000Z;211
2024-05-09T12:34:19.9563166Z;199
2024-05-09T12:34:20.1704583Z;213
2024-05-09T12:34:20.3427593Z;172
2024-05-09T12:34:20.5209307Z;177
2024-05-09T12:34:20.7174635Z;196
2024-05-09T12:34:20.9309034Z;213
2024-05-09T12:34:21.1147995Z;183
2024-05-09T12:34:21.2880734Z;172
2024-05-09T12:34:21.4502681Z;161
2024-05-09T12:34:21.5964824Z;145
2024-05-09T12:34:21.7767975Z;180
2024-05-09T12:34:21.9419422Z;164
2024-05-09T12:34:22.1047517Z;162
2024-05-09T12:34:22.3087549Z;202
2024-05-09T12:34:22.4788453Z;169
2024-05-09T12:34:22.7000016Z;220
2024-05-09T12:34:22.8436694Z;143
2024-05-09T12:34:22.9983277Z;154
2024-05-09T12:34:23.1717231Z;172
2024-05-09T12:34:23.3306162Z;158
2024-05-09T12:34:23.5134514Z;182
2024-05-09T12:34:23.7084959Z;194
2024-05-09T12:34:23.8822512Z;173
2024-05-09T12:34:24.0450299Z;162
2024-05-09T12:34:24.2080539Z;162
