2024-05-09T12:32:35.7107310Z;7702
2024-05-09T12:32:37.8544535Z;2143
2024-05-09T12:32:39.0293872Z;1172
2024-05-09T12:32:39.1069443Z;75
2024-05-09T12:32:39.1737876Z;66
2024-05-09T12:32:40.2190769Z;1044
2024-05-09T12:32:54.2250988Z;14005
2024-05-09T12:32:54.3827784Z;157
2024-05-09T12:32:54.5661262Z;182
2024-05-09T12:32:54.7411216Z;174
2024-05-09T12:32:54.9408129Z;199
2024-05-09T12:32:55.0809336Z;139
2024-05-09T12:32:55.3495311Z;267
2024-05-09T12:32:55.4936175Z;143
2024-05-09T12:32:55.6759680Z;181
2024-05-09T12:32:55.9573821Z;281
2024-05-09T12:32:56.1382976Z;179
2024-05-09T12:32:56.3612980Z;222
2024-05-09T12:32:56.5153063Z;153
2024-05-09T12:32:56.7219533Z;206
2024-05-09T12:32:56.9220330Z;199
2024-05-09T12:32:57.1039037Z;181
2024-05-09T12:32:57.3034323Z;199
2024-05-09T12:32:57.4862264Z;179
2024-05-09T12:32:57.6969755Z;210
2024-05-09T12:32:57.9139351Z;216
2024-05-09T12:32:58.1341121Z;219
2024-05-09T12:32:58.3488295Z;214
2024-05-09T12:32:58.6362784Z;287
2024-05-09T12:32:58.8261161Z;189
2024-05-09T12:32:59.0060806Z;179
2024-05-09T12:32:59.1570696Z;150
2024-05-09T12:32:59.3336937Z;174
2024-05-09T12:32:59.5559388Z;221
2024-05-09T12:32:59.7421346Z;185
2024-05-09T12:32:59.9740018Z;231
2024-05-09T12:33:00.1776622Z;203
2024-05-09T12:33:00.4191477Z;241
2024-05-09T12:33:00.5855803Z;166
2024-05-09T12:33:00.8144047Z;228
2024-05-09T12:33:01.2932115Z;478
2024-05-09T12:33:01.5049830Z;211
2024-05-09T12:33:01.7371697Z;231
2024-05-09T12:33:02.0683869Z;330
2024-05-09T12:33:02.8496603Z;780
2024-05-09T12:33:03.2480246Z;397
2024-05-09T12:33:03.5030822Z;254
2024-05-09T12:33:03.7392345Z;235
2024-05-09T12:33:03.9416338Z;202
2024-05-09T12:33:04.2107460Z;266
2024-05-09T12:33:04.4211815Z;209
2024-05-09T12:33:04.6660778Z;244
2024-05-09T12:33:04.8870133Z;220
2024-05-09T12:33:05.0882147Z;200
2024-05-09T12:33:05.3629674Z;274
2024-05-09T12:33:05.6525344Z;289
2024-05-09T12:33:05.8334768Z;180
2024-05-09T12:33:06.0263251Z;192
2024-05-09T12:33:06.2393391Z;212
2024-05-09T12:33:06.5059608Z;266
2024-05-09T12:33:06.7743561Z;267
2024-05-09T12:33:06.9818806Z;207
2024-05-09T12:33:07.2354722Z;253
2024-05-09T12:33:07.3952301Z;159
2024-05-09T12:33:07.5834836Z;187
2024-05-09T12:33:07.8039927Z;219
2024-05-09T12:33:07.9894949Z;185
2024-05-09T12:33:08.1893966Z;199
2024-05-09T12:33:08.3816561Z;191
2024-05-09T12:33:08.6235822Z;241
2024-05-09T12:33:08.8051846Z;181
2024-05-09T12:33:09.0599261Z;253
2024-05-09T12:33:09.2948668Z;234
2024-05-09T12:33:09.4639345Z;168
2024-05-09T12:33:09.6973621Z;233
2024-05-09T12:33:09.9474790Z;248
2024-05-09T12:33:10.1568463Z;208
2024-05-09T12:33:10.3545822Z;197
2024-05-09T12:33:10.5884645Z;233
2024-05-09T12:33:10.8120068Z;223
