2024-05-09T12:32:39.8175237Z;19288
2024-05-09T12:32:54.1994959Z;14381
2024-05-09T12:32:54.3726816Z;151
2024-05-09T12:32:54.5529913Z;179
2024-05-09T12:32:54.7286987Z;175
2024-05-09T12:32:54.9355933Z;206
2024-05-09T12:32:55.0767380Z;140
2024-05-09T12:32:55.3460716Z;267
2024-05-09T12:32:55.4991340Z;151
2024-05-09T12:32:55.6850721Z;185
2024-05-09T12:32:55.9741397Z;288
2024-05-09T12:32:56.1409413Z;166
2024-05-09T12:32:56.3741496Z;232
2024-05-09T12:32:56.5259772Z;150
2024-05-09T12:32:56.7288493Z;202
2024-05-09T12:32:56.9253703Z;196
2024-05-09T12:32:57.1135121Z;187
2024-05-09T12:32:57.3086616Z;194
2024-05-09T12:32:57.4736002Z;164
2024-05-09T12:32:57.6798669Z;205
2024-05-09T12:32:57.8947002Z;214
2024-05-09T12:32:58.1088775Z;213
2024-05-09T12:32:58.3290173Z;219
2024-05-09T12:32:58.6143980Z;285
2024-05-09T12:32:58.7844530Z;169
2024-05-09T12:32:58.9823807Z;197
2024-05-09T12:32:59.1316979Z;148
2024-05-09T12:32:59.2667473Z;124
2024-05-09T12:32:59.4805187Z;213
2024-05-09T12:32:59.6333366Z;152
2024-05-09T12:32:59.8681092Z;234
2024-05-09T12:33:00.0864889Z;218
2024-05-09T12:33:00.3000561Z;213
2024-05-09T12:33:00.5100842Z;209
2024-05-09T12:33:00.7336157Z;223
2024-05-09T12:33:01.0820041Z;347
2024-05-09T12:33:01.4364422Z;353
2024-05-09T12:33:01.6157332Z;179
2024-05-09T12:33:01.9289051Z;310
2024-05-09T12:33:02.5652622Z;635
2024-05-09T12:33:03.0828197Z;517
2024-05-09T12:33:03.3701865Z;285
2024-05-09T12:33:03.6040319Z;233
2024-05-09T12:33:03.8246447Z;209
2024-05-09T12:33:04.0464818Z;221
2024-05-09T12:33:04.2528605Z;205
2024-05-09T12:33:04.4962447Z;243
2024-05-09T12:33:04.7215020Z;224
2024-05-09T12:33:04.9836693Z;260
2024-05-09T12:33:05.1715615Z;186
2024-05-09T12:33:05.4995004Z;326
2024-05-09T12:33:05.7352063Z;235
2024-05-09T12:33:05.9410893Z;204
2024-05-09T12:33:06.1061409Z;163
2024-05-09T12:33:06.3075511Z;200
2024-05-09T12:33:06.6414739Z;332
2024-05-09T12:33:06.8365825Z;194
2024-05-09T12:33:07.0991308Z;260
2024-05-09T12:33:07.3174739Z;216
2024-05-09T12:33:07.4616647Z;143
2024-05-09T12:33:07.6704368Z;208
2024-05-09T12:33:07.8611401Z;189
2024-05-09T12:33:08.0726807Z;210
2024-05-09T12:33:08.2394028Z;165
2024-05-09T12:33:08.5098607Z;269
2024-05-09T12:33:08.7013132Z;190
2024-05-09T12:33:08.9900694Z;288
2024-05-09T12:33:09.1507990Z;160
2024-05-09T12:33:09.3637597Z;212
2024-05-09T12:33:09.5666069Z;201
2024-05-09T12:33:09.8005277Z;233
2024-05-09T12:33:10.0376284Z;236
2024-05-09T12:33:10.2526343Z;214
2024-05-09T12:33:10.4654840Z;212
2024-05-09T12:33:10.6943580Z;228
2024-05-09T12:33:10.9159082Z;221
2024-05-09T12:33:11.1343124Z;218
2024-05-09T12:33:11.3813796Z;246
2024-05-09T12:33:11.5625187Z;163
2024-05-09T12:33:11.7874617Z;224
2024-05-09T12:33:12.0049748Z;217
2024-05-09T12:33:12.2084106Z;203
2024-05-09T12:33:12.4350545Z;226
2024-05-09T12:33:12.6601950Z;224
2024-05-09T12:33:12.8741419Z;211
2024-05-09T12:33:13.0825571Z;207
2024-05-09T12:33:13.2670513Z;184
2024-05-09T12:33:13.5125747Z;245
2024-05-09T12:33:13.7406147Z;227
2024-05-09T12:33:13.9511857Z;210
2024-05-09T12:33:14.1293448Z;177
2024-05-09T12:33:14.3444163Z;214
2024-05-09T12:33:14.4998088Z;155
2024-05-09T12:33:14.6865832Z;186
2024-05-09T12:33:14.8922633Z;205
2024-05-09T12:33:15.0450431Z;152
2024-05-09T12:33:15.2466323Z;201
2024-05-09T12:33:15.5030111Z;255
2024-05-09T12:33:15.7241784Z;220
2024-05-09T12:33:15.9818783Z;257
2024-05-09T12:33:16.1829036Z;200
2024-05-09T12:33:16.3726859Z;189
2024-05-09T12:33:16.6064690Z;231
2024-05-09T12:33:16.8121349Z;205
2024-05-09T12:33:16.9602783Z;109
2024-05-09T12:33:17.2414962Z;280
2024-05-09T12:33:17.4446117Z;202
2024-05-09T12:33:17.6442073Z;199
2024-05-09T12:33:17.8700529Z;225
2024-05-09T12:33:18.0415221Z;171
2024-05-09T12:33:18.2385559Z;196
2024-05-09T12:33:18.5255156Z;286
2024-05-09T12:33:18.7691183Z;243
2024-05-09T12:33:18.9399306Z;170
2024-05-09T12:33:19.1267860Z;186
2024-05-09T12:33:19.3770675Z;249
2024-05-09T12:33:19.6111655Z;233
2024-05-09T12:33:19.8532500Z;241
2024-05-09T12:33:20.0508455Z;197
2024-05-09T12:33:20.2699148Z;218
2024-05-09T12:33:20.4187226Z;148
2024-05-09T12:33:20.7084109Z;289
2024-05-09T12:33:20.9121807Z;203
2024-05-09T12:33:21.0800952Z;122
2024-05-09T12:33:21.2709475Z;190
2024-05-09T12:33:21.4851170Z;213
2024-05-09T12:33:21.7152350Z;229
2024-05-09T12:33:21.9287562Z;213
2024-05-09T12:33:22.1585858Z;229
2024-05-09T12:33:22.3367884Z;177
2024-05-09T12:33:22.5689647Z;231
2024-05-09T12:33:22.8159250Z;246
2024-05-09T12:33:23.0375950Z;220
2024-05-09T12:33:23.2114993Z;172
2024-05-09T12:33:23.3939990Z;182
2024-05-09T12:33:23.6219538Z;227
2024-05-09T12:33:23.8491277Z;174
2024-05-09T12:33:24.0833786Z;233
2024-05-09T12:33:24.2494823Z;165
2024-05-09T12:33:24.4255219Z;175
2024-05-09T12:33:24.6161356Z;190
2024-05-09T12:33:24.8015936Z;184
2024-05-09T12:33:25.0365795Z;234
2024-05-09T12:33:25.2039272Z;166
2024-05-09T12:33:25.4056070Z;201
2024-05-09T12:33:25.6546845Z;248
2024-05-09T12:33:25.8706470Z;215
