2024-05-09T12:32:35.7043264Z;6678
2024-05-09T12:32:37.1790968Z;1473
2024-05-09T12:32:39.0238863Z;1843
2024-05-09T12:32:39.0940641Z;69
2024-05-09T12:32:39.1637971Z;69
2024-05-09T12:32:42.4423853Z;3278
2024-05-09T12:32:57.4912767Z;15047
2024-05-09T12:32:57.6669331Z;174
2024-05-09T12:32:57.8061704Z;138
2024-05-09T12:32:57.9557631Z;146
2024-05-09T12:32:58.1219370Z;159
2024-05-09T12:32:58.2983325Z;175
2024-05-09T12:32:58.4412396Z;142
2024-05-09T12:32:58.6241867Z;177
2024-05-09T12:32:58.7808047Z;156
2024-05-09T12:32:59.1521102Z;370
2024-05-09T12:32:59.5987722Z;446
2024-05-09T12:32:59.7515801Z;152
2024-05-09T12:32:59.9153533Z;163
2024-05-09T12:33:00.0872714Z;171
2024-05-09T12:33:00.2633311Z;175
2024-05-09T12:33:00.4187533Z;154
2024-05-09T12:33:00.6310818Z;211
2024-05-09T12:33:00.8107311Z;179
2024-05-09T12:33:00.9620353Z;150
2024-05-09T12:33:01.1288407Z;165
2024-05-09T12:33:01.2551756Z;125
2024-05-09T12:33:01.4461575Z;190
2024-05-09T12:33:01.6199547Z;173
2024-05-09T12:33:01.8040566Z;183
2024-05-09T12:33:01.9307433Z;123
2024-05-09T12:33:02.2124850Z;281
2024-05-09T12:33:02.7709234Z;557
2024-05-09T12:33:02.9603343Z;187
2024-05-09T12:33:03.1702691Z;208
2024-05-09T12:33:03.3384754Z;167
2024-05-09T12:33:03.5051929Z;166
2024-05-09T12:33:03.6698982Z;163
2024-05-09T12:33:03.8565795Z;185
2024-05-09T12:33:04.0324016Z;175
2024-05-09T12:33:04.2670623Z;233
2024-05-09T12:33:04.4420384Z;174
2024-05-09T12:33:04.6102276Z;167
2024-05-09T12:33:04.8006443Z;190
2024-05-09T12:33:04.9901388Z;188
2024-05-09T12:33:05.1629490Z;171
2024-05-09T12:33:05.3874270Z;223
2024-05-09T12:33:05.5671003Z;179
2024-05-09T12:33:05.7537963Z;185
2024-05-09T12:33:05.9650015Z;210
2024-05-09T12:33:06.1591559Z;193
2024-05-09T12:33:06.3215020Z;161
2024-05-09T12:33:06.5024794Z;180
2024-05-09T12:33:06.6596831Z;156
2024-05-09T12:33:06.8239971Z;163
2024-05-09T12:33:06.9982776Z;173
2024-05-09T12:33:07.1548304Z;154
2024-05-09T12:33:07.4206517Z;264
2024-05-09T12:33:07.6280370Z;204
2024-05-09T12:33:07.8047781Z;175
2024-05-09T12:33:07.9689212Z;163
2024-05-09T12:33:08.2075785Z;238
2024-05-09T12:33:08.6017825Z;393
2024-05-09T12:33:08.8213425Z;219
2024-05-09T12:33:09.0060185Z;178
2024-05-09T12:33:09.2120708Z;205
2024-05-09T12:33:09.3850314Z;172
2024-05-09T12:33:09.5681271Z;182
2024-05-09T12:33:09.7247002Z;156
2024-05-09T12:33:09.9280643Z;203
2024-05-09T12:33:10.0855255Z;157
2024-05-09T12:33:10.2706200Z;184
2024-05-09T12:33:10.4540012Z;182
2024-05-09T12:33:10.6479123Z;193
2024-05-09T12:33:10.8120554Z;163
2024-05-09T12:33:11.0086484Z;196
2024-05-09T12:33:11.1932595Z;184
2024-05-09T12:33:11.3781154Z;184
2024-05-09T12:33:11.5311497Z;131
2024-05-09T12:33:11.6974395Z;165
2024-05-09T12:33:11.9071638Z;203
2024-05-09T12:33:12.1077112Z;199
2024-05-09T12:33:12.3109311Z;202
2024-05-09T12:33:12.5473327Z;234
2024-05-09T12:33:12.7191177Z;167
2024-05-09T12:33:12.8642144Z;144
2024-05-09T12:33:13.0387220Z;173
2024-05-09T12:33:13.2315272Z;192
2024-05-09T12:33:13.3986298Z;166
2024-05-09T12:33:13.5343051Z;135
2024-05-09T12:33:13.7733933Z;238
2024-05-09T12:33:13.9426508Z;168
2024-05-09T12:33:14.1287561Z;185
2024-05-09T12:33:14.3028826Z;173
2024-05-09T12:33:14.4762611Z;172
2024-05-09T12:33:14.6419754Z;165
2024-05-09T12:33:14.8019077Z;159
2024-05-09T12:33:14.9763264Z;174
2024-05-09T12:33:15.1496034Z;173
2024-05-09T12:33:15.2214176Z;71
2024-05-09T12:33:15.4324128Z;210
2024-05-09T12:33:15.6176040Z;184
2024-05-09T12:33:15.7844245Z;166
2024-05-09T12:33:15.9910670Z;206
2024-05-09T12:33:16.1810347Z;189
2024-05-09T12:33:16.3592022Z;176
2024-05-09T12:33:16.5580631Z;198
2024-05-09T12:33:16.7289223Z;170
2024-05-09T12:33:16.8717387Z;142
2024-05-09T12:33:17.1132202Z;240
2024-05-09T12:33:17.2736784Z;160
2024-05-09T12:33:17.4448932Z;170
2024-05-09T12:33:17.6734018Z;228
2024-05-09T12:33:17.8491891Z;175
2024-05-09T12:33:18.0040174Z;154
2024-05-09T12:33:18.1765873Z;172
2024-05-09T12:33:18.3264693Z;147
2024-05-09T12:33:18.6285406Z;301
2024-05-09T12:33:18.7876797Z;158
2024-05-09T12:33:18.9473947Z;159
2024-05-09T12:33:19.0969106Z;149
2024-05-09T12:33:19.3031548Z;205
2024-05-09T12:33:19.5628332Z;259
2024-05-09T12:33:19.7319791Z;168
2024-05-09T12:33:19.9474145Z;215
2024-05-09T12:33:20.0940402Z;146
2024-05-09T12:33:20.2835747Z;189
2024-05-09T12:33:20.4130379Z;129
2024-05-09T12:33:20.6181452Z;204
2024-05-09T12:33:20.7539894Z;135
2024-05-09T12:33:20.9202819Z;166
2024-05-09T12:33:21.1281861Z;170
2024-05-09T12:33:21.3172971Z;188
2024-05-09T12:33:21.4743322Z;156
2024-05-09T12:33:21.6444829Z;169
2024-05-09T12:33:21.8309818Z;186
2024-05-09T12:33:22.0373661Z;206
2024-05-09T12:33:22.2820977Z;244
2024-05-09T12:33:22.4713286Z;188
2024-05-09T12:33:22.6241814Z;152
2024-05-09T12:33:22.7810136Z;156
2024-05-09T12:33:22.9503415Z;169
2024-05-09T12:33:23.1670826Z;216
2024-05-09T12:33:23.3402706Z;166
2024-05-09T12:33:23.5205200Z;179
2024-05-09T12:33:23.6769576Z;156
2024-05-09T12:33:23.8570828Z;179
2024-05-09T12:33:24.0751323Z;217
2024-05-09T12:33:24.2193048Z;143
2024-05-09T12:33:24.3868348Z;167
2024-05-09T12:33:24.5461142Z;158
2024-05-09T12:33:24.7277093Z;181
2024-05-09T12:33:24.8781257Z;150
2024-05-09T12:33:25.0475668Z;169
2024-05-09T12:33:25.1598345Z;111
2024-05-09T12:33:25.3252216Z;165
2024-05-09T12:33:25.4854394Z;159
2024-05-09T12:33:25.6505216Z;164
2024-05-09T12:33:25.8492284Z;198
2024-05-09T12:33:26.0460156Z;196
2024-05-09T12:33:26.2055373Z;159
2024-05-09T12:33:26.3635270Z;157
2024-05-09T12:33:26.5371943Z;128
2024-05-09T12:33:26.7114614Z;173
2024-05-09T12:33:26.9366702Z;224
2024-05-09T12:33:27.1270398Z;189
2024-05-09T12:33:27.2779330Z;150
2024-05-09T12:33:27.4465444Z;168
2024-05-09T12:33:27.6728067Z;225
2024-05-09T12:33:27.8368809Z;163
2024-05-09T12:33:28.0132882Z;176
2024-05-09T12:33:28.1697281Z;156
2024-05-09T12:33:28.3360100Z;165
2024-05-09T12:33:28.5962449Z;259
2024-05-09T12:33:28.7830974Z;186
2024-05-09T12:33:28.9623454Z;178
2024-05-09T12:33:29.1253033Z;162
2024-05-09T12:33:29.3086961Z;183
2024-05-09T12:33:29.4959375Z;186
2024-05-09T12:33:29.6318490Z;135
2024-05-09T12:33:29.8893168Z;257
2024-05-09T12:33:30.0751604Z;185
2024-05-09T12:33:30.2281101Z;152
2024-05-09T12:33:30.3045319Z;75
2024-05-09T12:33:30.5145122Z;209
2024-05-09T12:33:30.6838527Z;168
2024-05-09T12:33:30.9196342Z;235
2024-05-09T12:33:31.1597751Z;239
2024-05-09T12:33:31.3328009Z;172
2024-05-09T12:33:31.5060185Z;172
2024-05-09T12:33:31.6825714Z;176
2024-05-09T12:33:31.9255711Z;242
2024-05-09T12:33:32.0893331Z;163
2024-05-09T12:33:32.2539915Z;164
2024-05-09T12:33:32.6572922Z;402
2024-05-09T12:33:32.9026784Z;245
2024-05-09T12:33:33.1383737Z;235
2024-05-09T12:33:33.3569522Z;218
2024-05-09T12:33:33.5487596Z;191
2024-05-09T12:33:33.6574524Z;108
2024-05-09T12:33:33.8392578Z;181
2024-05-09T12:33:33.9834157Z;143
2024-05-09T12:33:34.2139223Z;230
2024-05-09T12:33:34.4212753Z;206
2024-05-09T12:33:34.5889520Z;167
2024-05-09T12:33:34.7609341Z;171
2024-05-09T12:33:34.9133361Z;152
2024-05-09T12:33:35.0864298Z;172
2024-05-09T12:33:35.2296659Z;143
2024-05-09T12:33:35.4015108Z;170
2024-05-09T12:33:35.6689128Z;267
2024-05-09T12:33:35.8167106Z;147
2024-05-09T12:33:35.9814823Z;164
2024-05-09T12:33:36.1797074Z;197
2024-05-09T12:33:36.3474197Z;167
2024-05-09T12:33:36.5264183Z;178
2024-05-09T12:33:36.7039677Z;177
2024-05-09T12:33:36.9142300Z;209
2024-05-09T12:33:37.1300603Z;215
2024-05-09T12:33:37.3145033Z;181
2024-05-09T12:33:37.4811202Z;166
2024-05-09T12:33:37.7112630Z;229
2024-05-09T12:33:37.8659862Z;154
2024-05-09T12:33:38.0351278Z;168
