2024-05-09T12:32:43.4978285Z;23416
2024-05-09T12:32:49.6082990Z;6109
2024-05-09T12:32:49.6910188Z;81
2024-05-09T12:32:49.7987249Z;107
2024-05-09T12:32:49.9057640Z;106
2024-05-09T12:32:50.0184125Z;111
2024-05-09T12:32:50.1226365Z;103
2024-05-09T12:32:50.2238036Z;100
2024-05-09T12:32:50.3282103Z;103
2024-05-09T12:32:50.4216452Z;92
2024-05-09T12:32:50.9256289Z;492
2024-05-09T12:32:51.0855921Z;113
2024-05-09T12:32:51.1983201Z;111
2024-05-09T12:32:51.2811827Z;81
2024-05-09T12:32:51.4148171Z;133
2024-05-09T12:32:51.5127405Z;97
2024-05-09T12:32:51.6173071Z;104
2024-05-09T12:32:51.7291310Z;111
2024-05-09T12:32:51.8286565Z;98
2024-05-09T12:32:51.9528552Z;123
2024-05-09T12:32:52.0485072Z;95
2024-05-09T12:32:52.2165824Z;167
2024-05-09T12:32:52.3008001Z;83
2024-05-09T12:32:52.3997622Z;98
2024-05-09T12:32:52.5097523Z;108
2024-05-09T12:32:52.7745153Z;264
2024-05-09T12:32:52.8887065Z;113
2024-05-09T12:32:53.0405425Z;150
2024-05-09T12:32:53.1142936Z;73
2024-05-09T12:32:53.2303034Z;115
2024-05-09T12:32:53.3709731Z;140
2024-05-09T12:32:53.4852942Z;113
2024-05-09T12:32:53.6048454Z;119
2024-05-09T12:32:53.7061957Z;100
2024-05-09T12:32:53.8150820Z;108
2024-05-09T12:32:53.9004754Z;85
2024-05-09T12:32:54.0197542Z;118
2024-05-09T12:32:54.1323171Z;112
2024-05-09T12:32:54.2648050Z;131
2024-05-09T12:32:54.4736696Z;208
2024-05-09T12:32:54.6654889Z;191
2024-05-09T12:32:54.8855939Z;219
2024-05-09T12:32:55.0640434Z;177
2024-05-09T12:32:55.2179361Z;150
2024-05-09T12:32:55.4800720Z;261
2024-05-09T12:32:55.6499164Z;169
2024-05-09T12:32:55.8933143Z;243
2024-05-09T12:32:56.0667239Z;172
2024-05-09T12:32:56.2367007Z;169
2024-05-09T12:32:56.4314180Z;194
2024-05-09T12:32:56.6195515Z;187
2024-05-09T12:32:56.7757645Z;155
2024-05-09T12:32:57.0012452Z;224
2024-05-09T12:32:57.1683902Z;165
