2024-05-09T12:32:51.1824091Z;30418
2024-05-09T12:32:54.3329693Z;3149
2024-05-09T12:32:54.5154232Z;182
2024-05-09T12:32:54.6801333Z;164
2024-05-09T12:32:54.8865747Z;206
2024-05-09T12:32:55.0566223Z;169
2024-05-09T12:32:55.2481931Z;181
2024-05-09T12:32:55.4698935Z;221
2024-05-09T12:32:55.6531496Z;182
2024-05-09T12:32:55.9104265Z;256
2024-05-09T12:32:56.1119246Z;201
2024-05-09T12:32:56.2986618Z;186
2024-05-09T12:32:56.4955768Z;196
2024-05-09T12:32:56.6900689Z;194
2024-05-09T12:32:56.8850364Z;194
2024-05-09T12:32:57.0642560Z;178
2024-05-09T12:32:57.2787250Z;214
2024-05-09T12:32:57.4811832Z;201
2024-05-09T12:32:57.6850338Z;203
2024-05-09T12:32:57.9084428Z;223
2024-05-09T12:32:58.1186088Z;209
2024-05-09T12:32:58.3362826Z;215
2024-05-09T12:32:58.6243362Z;287
2024-05-09T12:32:58.8109288Z;186
2024-05-09T12:32:59.0014179Z;188
2024-05-09T12:32:59.1486155Z;146
2024-05-09T12:32:59.3415975Z;192
2024-05-09T12:32:59.5285250Z;186
2024-05-09T12:32:59.7033772Z;174
2024-05-09T12:32:59.9492428Z;245
2024-05-09T12:33:00.1459667Z;196
2024-05-09T12:33:00.3863367Z;239
2024-05-09T12:33:00.5758639Z;188
2024-05-09T12:33:00.7939491Z;217
2024-05-09T12:33:01.2197213Z;424
2024-05-09T12:33:01.4811030Z;258
2024-05-09T12:33:01.6981232Z;216
2024-05-09T12:33:02.0179260Z;318
2024-05-09T12:33:02.7674209Z;748
2024-05-09T12:33:03.1913198Z;423
2024-05-09T12:33:03.4205752Z;223
2024-05-09T12:33:03.6695468Z;248
2024-05-09T12:33:03.8928933Z;223
2024-05-09T12:33:04.1139381Z;219
2024-05-09T12:33:04.3366185Z;222
2024-05-09T12:33:04.5785004Z;241
2024-05-09T12:33:04.8390998Z;260
2024-05-09T12:33:05.0238159Z;181
2024-05-09T12:33:05.2733568Z;248
