2024-05-09T12:32:46.4404347Z;29759
2024-05-09T12:32:57.5780591Z;11135
2024-05-09T12:32:57.7359183Z;157
2024-05-09T12:32:57.8678146Z;131
2024-05-09T12:32:58.0382645Z;170
2024-05-09T12:32:58.1926220Z;153
2024-05-09T12:32:58.3594570Z;165
2024-05-09T12:32:58.5454928Z;185
2024-05-09T12:32:58.6865897Z;140
2024-05-09T12:32:58.8630876Z;176
2024-05-09T12:32:59.3587452Z;495
2024-05-09T12:32:59.6633291Z;303
2024-05-09T12:32:59.8331134Z;169
2024-05-09T12:32:59.9940515Z;160
2024-05-09T12:33:00.1728136Z;177
2024-05-09T12:33:00.3334334Z;160
2024-05-09T12:33:00.5453377Z;211
2024-05-09T12:33:00.7122252Z;166
2024-05-09T12:33:00.8580294Z;145
2024-05-09T12:33:01.0415325Z;182
2024-05-09T12:33:01.1774464Z;135
2024-05-09T12:33:01.3198108Z;141
2024-05-09T12:33:01.5085814Z;187
2024-05-09T12:33:01.7082976Z;199
2024-05-09T12:33:01.8779055Z;169
2024-05-09T12:33:01.9754520Z;96
2024-05-09T12:33:02.3266378Z;350
2024-05-09T12:33:02.7753375Z;447
2024-05-09T12:33:02.9838865Z;208
2024-05-09T12:33:03.1804661Z;196
2024-05-09T12:33:03.3561500Z;159
2024-05-09T12:33:03.5169158Z;159
2024-05-09T12:33:03.6863253Z;169
2024-05-09T12:33:03.8680561Z;181
2024-05-09T12:33:04.0577204Z;187
2024-05-09T12:33:04.2868854Z;228
2024-05-09T12:33:04.4648883Z;175
2024-05-09T12:33:04.6366695Z;170
2024-05-09T12:33:04.8362759Z;198
2024-05-09T12:33:05.0093437Z;172
2024-05-09T12:33:05.1824625Z;172
2024-05-09T12:33:05.4071936Z;224
2024-05-09T12:33:05.5864863Z;177
2024-05-09T12:33:05.7805666Z;192
2024-05-09T12:33:05.9756110Z;194
2024-05-09T12:33:06.1763227Z;200
2024-05-09T12:33:06.3368697Z;158
2024-05-09T12:33:06.5159296Z;178
2024-05-09T12:33:06.6713572Z;154
2024-05-09T12:33:06.8338425Z;162
2024-05-09T12:33:07.0160514Z;180
2024-05-09T12:33:07.1652902Z;148
2024-05-09T12:33:07.4574145Z;291
2024-05-09T12:33:07.6419164Z;184
2024-05-09T12:33:07.8169692Z;174
2024-05-09T12:33:07.9784688Z;161
2024-05-09T12:33:08.2389243Z;259
2024-05-09T12:33:08.6425102Z;402
2024-05-09T12:33:08.8375643Z;152
2024-05-09T12:33:09.0210842Z;181
2024-05-09T12:33:09.2284672Z;204
2024-05-09T12:33:09.4135692Z;184
2024-05-09T12:33:09.5832941Z;169
2024-05-09T12:33:09.7500731Z;165
2024-05-09T12:33:09.9479232Z;197
2024-05-09T12:33:10.1059260Z;157
2024-05-09T12:33:10.2901975Z;183
2024-05-09T12:33:10.4840828Z;186
2024-05-09T12:33:10.6622981Z;177
2024-05-09T12:33:10.8386321Z;176
2024-05-09T12:33:11.0335053Z;194
2024-05-09T12:33:11.2417276Z;207
2024-05-09T12:33:11.4065724Z;164
2024-05-09T12:33:11.5624740Z;155
2024-05-09T12:33:11.7321467Z;168
2024-05-09T12:33:11.9343647Z;201
2024-05-09T12:33:12.1704338Z;235
2024-05-09T12:33:12.3612554Z;190
2024-05-09T12:33:12.5515275Z;189
2024-05-09T12:33:12.7258612Z;174
2024-05-09T12:33:12.8776616Z;151
2024-05-09T12:33:13.0525859Z;174
2024-05-09T12:33:13.2378354Z;184
2024-05-09T12:33:13.4301072Z;191
2024-05-09T12:33:13.5380669Z;107
2024-05-09T12:33:13.7812805Z;242
2024-05-09T12:33:13.9510168Z;169
2024-05-09T12:33:14.1289349Z;177
2024-05-09T12:33:14.3034655Z;174
2024-05-09T12:33:14.4819006Z;178
2024-05-09T12:33:14.6486276Z;166
2024-05-09T12:33:14.8168692Z;167
2024-05-09T12:33:14.9827871Z;165
2024-05-09T12:33:15.1561663Z;173
2024-05-09T12:33:15.2450843Z;88
2024-05-09T12:33:15.4534957Z;208
2024-05-09T12:33:15.6356326Z;181
2024-05-09T12:33:15.7979953Z;162
2024-05-09T12:33:16.0047189Z;206
2024-05-09T12:33:16.2108434Z;205
2024-05-09T12:33:16.3777679Z;166
2024-05-09T12:33:16.5786812Z;200
2024-05-09T12:33:16.7457677Z;166
2024-05-09T12:33:16.8773807Z;131
2024-05-09T12:33:17.1199354Z;242
2024-05-09T12:33:17.2796969Z;159
2024-05-09T12:33:17.4823378Z;202
2024-05-09T12:33:17.6757008Z;192
2024-05-09T12:33:17.8583673Z;182
2024-05-09T12:33:18.0168351Z;158
2024-05-09T12:33:18.1833580Z;166
2024-05-09T12:33:18.3365096Z;152
2024-05-09T12:33:18.6359336Z;299
2024-05-09T12:33:18.7882346Z;152
2024-05-09T12:33:18.9475191Z;158
2024-05-09T12:33:19.1072050Z;157
2024-05-09T12:33:19.3118598Z;204
2024-05-09T12:33:19.5665657Z;254
2024-05-09T12:33:19.7325899Z;165
2024-05-09T12:33:19.9479247Z;215
2024-05-09T12:33:20.0946873Z;146
2024-05-09T12:33:20.2900920Z;194
2024-05-09T12:33:20.4581449Z;167
2024-05-09T12:33:20.6202906Z;161
2024-05-09T12:33:20.7660426Z;145
2024-05-09T12:33:20.9324463Z;166
2024-05-09T12:33:21.1493419Z;190
2024-05-09T12:33:21.3301636Z;179
2024-05-09T12:33:21.4815099Z;150
2024-05-09T12:33:21.6764165Z;194
2024-05-09T12:33:21.8530045Z;176
2024-05-09T12:33:22.0575168Z;204
2024-05-09T12:33:22.2948659Z;236
2024-05-09T12:33:22.4896805Z;194
2024-05-09T12:33:22.6508425Z;160
2024-05-09T12:33:22.8126092Z;161
2024-05-09T12:33:22.9639117Z;150
2024-05-09T12:33:23.1806102Z;216
2024-05-09T12:33:23.3538208Z;172
2024-05-09T12:33:23.5534714Z;199
2024-05-09T12:33:23.7135651Z;159
2024-05-09T12:33:23.9268676Z;212
2024-05-09T12:33:24.0870966Z;159
2024-05-09T12:33:24.2460700Z;158
2024-05-09T12:33:24.4015882Z;155
2024-05-09T12:33:24.5713160Z;169
2024-05-09T12:33:24.7412011Z;169
2024-05-09T12:33:24.9190610Z;177
2024-05-09T12:33:25.0859322Z;166
2024-05-09T12:33:25.2590500Z;172
2024-05-09T12:33:25.3956158Z;136
2024-05-09T12:33:25.5821172Z;186
2024-05-09T12:33:25.7349582Z;152
2024-05-09T12:33:25.9083305Z;173
2024-05-09T12:33:26.0996209Z;191
2024-05-09T12:33:26.2812581Z;181
2024-05-09T12:33:26.4308692Z;149
2024-05-09T12:33:26.5925589Z;161
2024-05-09T12:33:26.7870385Z;194
2024-05-09T12:33:26.9949295Z;207
2024-05-09T12:33:27.1799881Z;184
2024-05-09T12:33:27.3496836Z;169
2024-05-09T12:33:27.5019212Z;151
2024-05-09T12:33:27.7282677Z;225
2024-05-09T12:33:27.8888525Z;160
2024-05-09T12:33:28.0453217Z;156
2024-05-09T12:33:28.2222090Z;176
2024-05-09T12:33:28.4338200Z;211
2024-05-09T12:33:28.6367598Z;202
2024-05-09T12:33:28.8318132Z;194
2024-05-09T12:33:29.0066341Z;174
2024-05-09T12:33:29.1710853Z;164
2024-05-09T12:33:29.3532393Z;181
2024-05-09T12:33:29.6233841Z;269
2024-05-09T12:33:29.7572814Z;133
2024-05-09T12:33:29.9363987Z;178
2024-05-09T12:33:30.1110317Z;174
2024-05-09T12:33:30.2774785Z;165
2024-05-09T12:33:30.4354138Z;157
2024-05-09T12:33:30.5449614Z;109
2024-05-09T12:33:30.7657765Z;220
2024-05-09T12:33:31.0035044Z;237
2024-05-09T12:33:31.2203023Z;216
2024-05-09T12:33:31.3770841Z;156
2024-05-09T12:33:31.5657963Z;188
2024-05-09T12:33:31.7543594Z;188
2024-05-09T12:33:31.9883213Z;233
2024-05-09T12:33:32.1393544Z;150
2024-05-09T12:33:32.3039185Z;162
2024-05-09T12:33:32.7849340Z;480
2024-05-09T12:33:32.9968753Z;211
2024-05-09T12:33:33.1595248Z;162
2024-05-09T12:33:33.4338144Z;273
2024-05-09T12:33:33.6093307Z;175
2024-05-09T12:33:33.7527605Z;143
2024-05-09T12:33:33.9417344Z;188
2024-05-09T12:33:34.1556335Z;213
2024-05-09T12:33:34.3223269Z;166
2024-05-09T12:33:34.4895515Z;166
2024-05-09T12:33:34.6235098Z;133
2024-05-09T12:33:34.7958202Z;171
2024-05-09T12:33:34.9465609Z;150
2024-05-09T12:33:35.1626416Z;215
2024-05-09T12:33:35.2840549Z;120
2024-05-09T12:33:35.4551032Z;170
2024-05-09T12:33:35.6787873Z;223
2024-05-09T12:33:35.8352773Z;156
2024-05-09T12:33:35.9960370Z;160
2024-05-09T12:33:36.1863641Z;189
2024-05-09T12:33:36.3677975Z;181
2024-05-09T12:33:36.5409096Z;172
2024-05-09T12:33:36.7192444Z;177
