2024-05-09T12:32:39.2746131Z;22314
2024-05-09T12:32:49.4429309Z;10167
2024-05-09T12:32:57.5797573Z;8135
2024-05-09T12:32:57.7505488Z;170
2024-05-09T12:32:57.8887283Z;137
2024-05-09T12:32:58.0482687Z;159
2024-05-09T12:32:58.2107983Z;162
2024-05-09T12:32:58.3744580Z;162
2024-05-09T12:32:58.5575619Z;180
2024-05-09T12:32:58.7063980Z;148
2024-05-09T12:32:58.8731983Z;166
2024-05-09T12:32:59.3941371Z;520
2024-05-09T12:32:59.6780252Z;283
2024-05-09T12:32:59.8480417Z;169
2024-05-09T12:33:00.0052797Z;156
2024-05-09T12:33:00.1873167Z;181
2024-05-09T12:33:00.3593830Z;170
2024-05-09T12:33:00.5609572Z;200
2024-05-09T12:33:00.7204354Z;158
2024-05-09T12:33:00.8705038Z;149
2024-05-09T12:33:01.0511235Z;180
2024-05-09T12:33:01.2040862Z;152
2024-05-09T12:33:01.3409233Z;135
2024-05-09T12:33:01.4856248Z;143
2024-05-09T12:33:01.6836561Z;197
2024-05-09T12:33:01.8594759Z;175
2024-05-09T12:33:02.0188842Z;144
2024-05-09T12:33:02.3726867Z;352
2024-05-09T12:33:02.8009595Z;427
2024-05-09T12:33:03.0026075Z;201
2024-05-09T12:33:03.1976226Z;194
2024-05-09T12:33:03.3781033Z;180
2024-05-09T12:33:03.5450881Z;166
2024-05-09T12:33:03.7048947Z;159
2024-05-09T12:33:03.9016352Z;196
2024-05-09T12:33:04.0760373Z;173
2024-05-09T12:33:04.3097218Z;233
2024-05-09T12:33:04.4880530Z;177
2024-05-09T12:33:04.6665324Z;177
2024-05-09T12:33:04.8542431Z;187
2024-05-09T12:33:05.0274444Z;170
2024-05-09T12:33:05.2040732Z;175
2024-05-09T12:33:05.4222394Z;217
2024-05-09T12:33:05.5965848Z;169
2024-05-09T12:33:05.7904219Z;193
2024-05-09T12:33:05.9742491Z;183
2024-05-09T12:33:06.1852512Z;210
2024-05-09T12:33:06.3469835Z;161
2024-05-09T12:33:06.5233049Z;174
2024-05-09T12:33:06.6812083Z;157
2024-05-09T12:33:06.8443582Z;161
2024-05-09T12:33:07.0232673Z;178
2024-05-09T12:33:07.1691210Z;144
2024-05-09T12:33:07.4709245Z;301
2024-05-09T12:33:07.6483336Z;176
2024-05-09T12:33:07.8220986Z;173
2024-05-09T12:33:07.9835475Z;161
2024-05-09T12:33:08.2673713Z;276
2024-05-09T12:33:08.6662040Z;398
2024-05-09T12:33:08.8288147Z;145
2024-05-09T12:33:09.0070892Z;176
2024-05-09T12:33:09.2191484Z;211
2024-05-09T12:33:09.3943811Z;174
2024-05-09T12:33:09.5738448Z;178
2024-05-09T12:33:09.7333610Z;158
2024-05-09T12:33:09.9396952Z;204
2024-05-09T12:33:10.0908053Z;150
2024-05-09T12:33:10.2795781Z;186
2024-05-09T12:33:10.4606266Z;180
2024-05-09T12:33:10.6521698Z;191
2024-05-09T12:33:10.8212399Z;168
2024-05-09T12:33:11.0129669Z;191
2024-05-09T12:33:11.2051417Z;191
2024-05-09T12:33:11.3866437Z;181
2024-05-09T12:33:11.5545708Z;154
2024-05-09T12:33:11.7217504Z;166
2024-05-09T12:33:11.9256029Z;203
2024-05-09T12:33:12.1618077Z;235
2024-05-09T12:33:12.3494198Z;186
2024-05-09T12:33:12.5420626Z;191
2024-05-09T12:33:12.7143818Z;170
2024-05-09T12:33:12.8591749Z;144
2024-05-09T12:33:13.0182616Z;158
2024-05-09T12:33:13.2267104Z;208
2024-05-09T12:33:13.3856883Z;158
2024-05-09T12:33:13.5303213Z;144
2024-05-09T12:33:13.7586991Z;227
2024-05-09T12:33:13.9376801Z;178
2024-05-09T12:33:14.1281034Z;190
2024-05-09T12:33:14.3014069Z;172
2024-05-09T12:33:14.4718890Z;170
2024-05-09T12:33:14.6361861Z;164
2024-05-09T12:33:14.7992760Z;162
2024-05-09T12:33:14.9707584Z;170
2024-05-09T12:33:15.1420319Z;170
2024-05-09T12:33:15.2334046Z;84
2024-05-09T12:33:15.4461182Z;212
2024-05-09T12:33:15.6316637Z;185
2024-05-09T12:33:15.7911699Z;159
2024-05-09T12:33:16.0029280Z;210
2024-05-09T12:33:16.1924596Z;189
2024-05-09T12:33:16.3713731Z;178
2024-05-09T12:33:16.5652096Z;193
2024-05-09T12:33:16.7350390Z;169
2024-05-09T12:33:16.8731719Z;137
2024-05-09T12:33:17.0736348Z;200
2024-05-09T12:33:17.2600026Z;186
2024-05-09T12:33:17.4171511Z;156
2024-05-09T12:33:17.6482820Z;229
2024-05-09T12:33:17.8150193Z;166
2024-05-09T12:33:17.9906575Z;175
2024-05-09T12:33:18.1666595Z;175
2024-05-09T12:33:18.3220892Z;155
2024-05-09T12:33:18.6270507Z;303
2024-05-09T12:33:18.7771481Z;149
2024-05-09T12:33:18.9198859Z;142
2024-05-09T12:33:19.0869156Z;166
2024-05-09T12:33:19.3014406Z;214
2024-05-09T12:33:19.5601182Z;258
2024-05-09T12:33:19.7193113Z;158
2024-05-09T12:33:19.9279684Z;208
2024-05-09T12:33:20.0797632Z;151
2024-05-09T12:33:20.2707953Z;190
2024-05-09T12:33:20.4129486Z;141
2024-05-09T12:33:20.6180515Z;204
2024-05-09T12:33:20.7516608Z;133
2024-05-09T12:33:20.9152808Z;163
2024-05-09T12:33:21.1964090Z;235
2024-05-09T12:33:21.3806889Z;183
2024-05-09T12:33:21.5253922Z;144
2024-05-09T12:33:21.7135177Z;187
2024-05-09T12:33:21.8909966Z;175
2024-05-09T12:33:22.1016802Z;210
2024-05-09T12:33:22.3363164Z;234
2024-05-09T12:33:22.5319239Z;195
2024-05-09T12:33:22.6982513Z;165
2024-05-09T12:33:22.8633302Z;164
2024-05-09T12:33:23.0419959Z;178
2024-05-09T12:33:23.2033231Z;160
2024-05-09T12:33:23.3841349Z;180
2024-05-09T12:33:23.5797343Z;194
2024-05-09T12:33:23.7187477Z;138
2024-05-09T12:33:23.9338746Z;214
2024-05-09T12:33:24.1094094Z;175
2024-05-09T12:33:24.2809038Z;171
2024-05-09T12:33:24.4306343Z;149
2024-05-09T12:33:24.6095873Z;178
2024-05-09T12:33:24.7828686Z;172
2024-05-09T12:33:24.9337801Z;147
2024-05-09T12:33:25.0994214Z;165
2024-05-09T12:33:25.2896228Z;189
2024-05-09T12:33:25.4193660Z;129
2024-05-09T12:33:25.6007468Z;180
2024-05-09T12:33:25.7521242Z;151
2024-05-09T12:33:25.9240729Z;171
