2024-05-09T12:32:43.5084217Z;20190
2024-05-09T12:32:48.5537342Z;5043
2024-05-09T12:32:48.6183336Z;64
2024-05-09T12:32:48.6857716Z;62
2024-05-09T12:32:48.7477400Z;61
2024-05-09T12:32:48.8099713Z;61
2024-05-09T12:32:48.8721547Z;61
2024-05-09T12:32:48.9344516Z;61
2024-05-09T12:32:48.9958471Z;61
2024-05-09T12:32:49.0604368Z;64
2024-05-09T12:32:49.1224322Z;61
2024-05-09T12:32:49.1867100Z;63
2024-05-09T12:32:49.2485406Z;61
2024-05-09T12:32:49.3091021Z;60
2024-05-09T12:32:49.3695558Z;60
2024-05-09T12:32:49.4351108Z;65
2024-05-09T12:32:49.5219512Z;86
2024-05-09T12:32:49.5931110Z;70
2024-05-09T12:32:49.6592104Z;65
2024-05-09T12:32:49.7443016Z;84
2024-05-09T12:32:49.8165725Z;71
2024-05-09T12:32:49.8838618Z;66
2024-05-09T12:32:49.9511734Z;66
2024-05-09T12:32:50.0199668Z;68
2024-05-09T12:32:50.0854005Z;65
2024-05-09T12:32:50.1577207Z;71
2024-05-09T12:32:50.2233553Z;65
2024-05-09T12:32:50.2887081Z;64
2024-05-09T12:32:50.3509591Z;61
2024-05-09T12:32:50.9173809Z;562
2024-05-09T12:32:51.0652481Z;90
2024-05-09T12:32:51.1359369Z;70
2024-05-09T12:32:51.2395744Z;70
2024-05-09T12:32:51.3086929Z;66
2024-05-09T12:32:51.3727779Z;63
2024-05-09T12:32:51.4367455Z;63
2024-05-09T12:32:51.5079359Z;70
2024-05-09T12:32:51.5761005Z;67
2024-05-09T12:32:51.6477463Z;71
2024-05-09T12:32:51.7139810Z;65
2024-05-09T12:32:51.7890912Z;74
2024-05-09T12:32:51.8568645Z;67
2024-05-09T12:32:51.9298616Z;71
2024-05-09T12:32:52.0309302Z;100
2024-05-09T12:32:52.0971141Z;65
2024-05-09T12:32:52.2197458Z;122
2024-05-09T12:32:52.2859919Z;65
2024-05-09T12:32:52.3508393Z;64
2024-05-09T12:32:52.4214885Z;70
2024-05-09T12:32:52.5021158Z;80
2024-05-09T12:32:52.5871589Z;84
2024-05-09T12:32:52.6600037Z;72
2024-05-09T12:32:52.7314758Z;70
2024-05-09T12:32:52.7978566Z;66
2024-05-09T12:32:52.8721653Z;73
2024-05-09T12:32:52.9399345Z;67
2024-05-09T12:32:53.0358311Z;89
2024-05-09T12:32:53.1189364Z;81
2024-05-09T12:32:53.1877993Z;68
2024-05-09T12:32:53.2986825Z;110
2024-05-09T12:32:53.3625292Z;63
2024-05-09T12:32:53.4264561Z;63
2024-05-09T12:32:53.5289412Z;102
2024-05-09T12:32:53.5928110Z;63
2024-05-09T12:32:53.6583078Z;65
2024-05-09T12:32:53.7255389Z;66
2024-05-09T12:32:53.7911103Z;65
2024-05-09T12:32:53.8550329Z;63
2024-05-09T12:32:53.9641871Z;108
2024-05-09T12:32:54.0364779Z;71
2024-05-09T12:32:54.1003777Z;63
2024-05-09T12:32:54.1641689Z;63
2024-05-09T12:32:54.2331320Z;68
2024-05-09T12:32:54.3406321Z;107
2024-05-09T12:32:54.4044558Z;63
2024-05-09T12:32:54.5075351Z;102
