2024-05-09T12:32:35.7094881Z;6933
2024-05-09T12:32:37.5354120Z;1825
2024-05-09T12:32:39.0256574Z;1487
2024-05-09T12:32:39.1032212Z;77
2024-05-09T12:32:39.1718471Z;68
2024-05-09T12:32:42.4088166Z;3236
2024-05-09T12:32:49.5846935Z;7175
2024-05-09T12:32:49.7006187Z;115
2024-05-09T12:32:49.8204668Z;118
2024-05-09T12:32:49.9140985Z;93
2024-05-09T12:32:50.0297034Z;115
2024-05-09T12:32:50.1342186Z;104
2024-05-09T12:32:50.2283157Z;93
2024-05-09T12:32:50.3425974Z;113
2024-05-09T12:32:50.4330911Z;90
2024-05-09T12:32:50.9259772Z;481
2024-05-09T12:32:51.0973430Z;116
2024-05-09T12:32:51.2458211Z;143
2024-05-09T12:32:51.3257311Z;79
2024-05-09T12:32:51.4372192Z;110
2024-05-09T12:32:51.5325515Z;95
2024-05-09T12:32:51.6488890Z;115
2024-05-09T12:32:51.7593131Z;110
2024-05-09T12:32:51.8517977Z;92
2024-05-09T12:32:51.9717136Z;119
2024-05-09T12:32:52.0686055Z;96
2024-05-09T12:32:52.2329301Z;163
2024-05-09T12:32:52.3257071Z;92
2024-05-09T12:32:52.4348763Z;108
2024-05-09T12:32:52.5241387Z;88
2024-05-09T12:32:52.7929828Z;268
2024-05-09T12:32:52.8975770Z;103
2024-05-09T12:32:53.0537315Z;155
2024-05-09T12:32:53.1257659Z;67
2024-05-09T12:32:53.2396495Z;113
2024-05-09T12:32:53.3777532Z;137
2024-05-09T12:32:53.5053165Z;127
2024-05-09T12:32:53.6129522Z;107
2024-05-09T12:32:53.7228473Z;108
2024-05-09T12:32:53.8280716Z;104
2024-05-09T12:32:53.9204931Z;92
2024-05-09T12:32:54.0381423Z;117
2024-05-09T12:32:54.1407543Z;102
2024-05-09T12:32:54.2755822Z;134
2024-05-09T12:32:54.4903002Z;214
2024-05-09T12:32:54.6819706Z;191
2024-05-09T12:32:54.8986698Z;216
2024-05-09T12:32:55.0706737Z;171
2024-05-09T12:32:55.2413851Z;170
2024-05-09T12:32:55.4951545Z;253
2024-05-09T12:32:55.6669766Z;171
2024-05-09T12:32:55.9641664Z;296
2024-05-09T12:32:56.1205281Z;155
2024-05-09T12:32:56.3005067Z;177
2024-05-09T12:32:56.5085159Z;207
2024-05-09T12:32:56.6797100Z;170
2024-05-09T12:32:56.8268617Z;146
2024-05-09T12:32:57.0497858Z;222
2024-05-09T12:32:57.2328932Z;182
2024-05-09T12:32:57.4211610Z;187
2024-05-09T12:32:57.6587997Z;237
2024-05-09T12:32:57.8415338Z;182
2024-05-09T12:32:58.0633203Z;221
2024-05-09T12:32:58.2764467Z;212
2024-05-09T12:32:58.6159618Z;339
2024-05-09T12:32:58.8412333Z;224
2024-05-09T12:32:58.9956010Z;151
2024-05-09T12:32:59.1508054Z;153
2024-05-09T12:32:59.3255096Z;156
2024-05-09T12:32:59.5066057Z;180
2024-05-09T12:32:59.7171786Z;209
2024-05-09T12:32:59.9116610Z;194
2024-05-09T12:33:00.1107465Z;197
2024-05-09T12:33:00.3036824Z;192
2024-05-09T12:33:00.4898649Z;185
2024-05-09T12:33:00.7290368Z;238
2024-05-09T12:33:01.0525852Z;323
2024-05-09T12:33:01.4667278Z;411
2024-05-09T12:33:01.6825034Z;214
2024-05-09T12:33:01.8598403Z;176
2024-05-09T12:33:02.0663467Z;191
2024-05-09T12:33:03.0325370Z;965
2024-05-09T12:33:03.2818332Z;248
2024-05-09T12:33:03.5100736Z;227
2024-05-09T12:33:03.7070219Z;196
2024-05-09T12:33:03.9365522Z;229
2024-05-09T12:33:04.2111370Z;273
2024-05-09T12:33:04.4143870Z;202
2024-05-09T12:33:04.5956564Z;180
2024-05-09T12:33:04.7937032Z;195
2024-05-09T12:33:05.0116007Z;216
2024-05-09T12:33:05.2743725Z;262
2024-05-09T12:33:05.5024838Z;227
2024-05-09T12:33:05.7188948Z;215
2024-05-09T12:33:05.9280372Z;208
2024-05-09T12:33:06.0717798Z;129
2024-05-09T12:33:06.2625056Z;190
2024-05-09T12:33:06.4900392Z;226
2024-05-09T12:33:06.7128020Z;222
2024-05-09T12:33:06.8838691Z;170
2024-05-09T12:33:07.0719496Z;187
2024-05-09T12:33:07.3772953Z;291
2024-05-09T12:33:07.5523482Z;173
2024-05-09T12:33:07.7796760Z;225
2024-05-09T12:33:07.9721273Z;191
2024-05-09T12:33:08.1807600Z;207
2024-05-09T12:33:08.3908148Z;209
2024-05-09T12:33:08.6387069Z;247
2024-05-09T12:33:08.7935799Z;109
2024-05-09T12:33:09.0582204Z;264
2024-05-09T12:33:09.2554030Z;196
2024-05-09T12:33:09.4564863Z;200
2024-05-09T12:33:09.6568619Z;199
2024-05-09T12:33:09.8495614Z;191
2024-05-09T12:33:10.0689263Z;218
2024-05-09T12:33:10.2738946Z;204
2024-05-09T12:33:10.4836963Z;203
2024-05-09T12:33:10.6547978Z;170
2024-05-09T12:33:10.8696584Z;214
2024-05-09T12:33:11.0587130Z;188
2024-05-09T12:33:11.3147581Z;255
