2024-05-09T12:32:39.8005341Z;17785
2024-05-09T12:32:48.5511957Z;8750
2024-05-09T12:32:48.6167100Z;65
2024-05-09T12:32:48.6789185Z;61
2024-05-09T12:32:48.7409568Z;61
2024-05-09T12:32:48.8033138Z;61
2024-05-09T12:32:48.8654449Z;61
2024-05-09T12:32:48.9292368Z;63
2024-05-09T12:32:48.9910761Z;61
2024-05-09T12:32:49.0536188Z;62
2024-05-09T12:32:49.1157842Z;61
2024-05-09T12:32:49.1795479Z;63
2024-05-09T12:32:49.2417995Z;61
2024-05-09T12:32:49.3040258Z;61
2024-05-09T12:32:49.3661330Z;61
2024-05-09T12:32:49.4334966Z;66
2024-05-09T12:32:49.5191320Z;85
2024-05-09T12:32:49.5898057Z;70
2024-05-09T12:32:49.6542765Z;64
2024-05-09T12:32:49.7308447Z;76
2024-05-09T12:32:49.7980373Z;66
2024-05-09T12:32:49.8662894Z;67
2024-05-09T12:32:49.9325477Z;65
2024-05-09T12:32:49.9948572Z;61
2024-05-09T12:32:50.0603996Z;65
2024-05-09T12:32:50.1275310Z;66
2024-05-09T12:32:50.1980978Z;70
2024-05-09T12:32:50.2636335Z;65
2024-05-09T12:32:50.3308739Z;66
2024-05-09T12:32:50.3946420Z;63
2024-05-09T12:32:50.9231812Z;519
2024-05-09T12:32:51.0721222Z;90
2024-05-09T12:32:51.1526594Z;80
2024-05-09T12:32:51.2424520Z;74
2024-05-09T12:32:51.3207211Z;77
2024-05-09T12:32:51.3872565Z;66
2024-05-09T12:32:51.4602078Z;72
2024-05-09T12:32:51.5273434Z;66
2024-05-09T12:32:51.5929247Z;65
2024-05-09T12:32:51.6585219Z;65
2024-05-09T12:32:51.7223197Z;63
2024-05-09T12:32:51.7979633Z;75
2024-05-09T12:32:51.8734657Z;75
2024-05-09T12:32:51.9375585Z;63
2024-05-09T12:32:52.0365249Z;98
2024-05-09T12:32:52.1102604Z;73
2024-05-09T12:32:52.2299051Z;119
2024-05-09T12:32:52.2937376Z;63
2024-05-09T12:32:52.3609152Z;66
2024-05-09T12:32:52.4315766Z;70
2024-05-09T12:32:52.5111905Z;78
2024-05-09T12:32:52.5945034Z;82
2024-05-09T12:32:52.6667530Z;71
2024-05-09T12:32:52.7427518Z;75
2024-05-09T12:32:52.8163401Z;73
2024-05-09T12:32:52.8802051Z;63
2024-05-09T12:32:52.9492233Z;68
2024-05-09T12:32:53.0358935Z;83
2024-05-09T12:32:53.1222219Z;85
2024-05-09T12:32:53.1929975Z;70
2024-05-09T12:32:53.3003905Z;107
2024-05-09T12:32:53.3659692Z;65
2024-05-09T12:32:53.4297227Z;63
2024-05-09T12:32:53.5334244Z;102
2024-05-09T12:32:53.6011611Z;67
2024-05-09T12:32:53.6684079Z;66
2024-05-09T12:32:53.7316262Z;62
2024-05-09T12:32:53.7976625Z;65
2024-05-09T12:32:53.8616772Z;63
2024-05-09T12:32:53.9675415Z;105
2024-05-09T12:32:54.0398258Z;71
2024-05-09T12:32:54.1058360Z;65
2024-05-09T12:32:54.1676027Z;61
2024-05-09T12:32:54.2381017Z;70
2024-05-09T12:32:54.3456267Z;107
2024-05-09T12:32:54.4106475Z;63
2024-05-09T12:32:54.5107142Z;99
2024-05-09T12:32:54.5843657Z;73
2024-05-09T12:32:54.6783960Z;93
2024-05-09T12:32:54.7507447Z;71
