2024-05-09T12:32:55.4435394Z;37473
2024-05-09T12:32:57.6547151Z;2210
2024-05-09T12:32:57.7907425Z;135
2024-05-09T12:32:57.9356261Z;144
2024-05-09T12:32:58.0986414Z;162
2024-05-09T12:32:58.2714650Z;172
2024-05-09T12:32:58.4243283Z;152
2024-05-09T12:32:58.6008392Z;176
2024-05-09T12:32:58.7587971Z;157
2024-05-09T12:32:59.0473035Z;283
2024-05-09T12:32:59.5992897Z;550
2024-05-09T12:32:59.7553838Z;155
2024-05-09T12:32:59.9217377Z;165
2024-05-09T12:33:00.0946334Z;172
2024-05-09T12:33:00.2714488Z;176
2024-05-09T12:33:00.4243256Z;152
2024-05-09T12:33:00.6128854Z;188
2024-05-09T12:33:00.7935585Z;180
2024-05-09T12:33:00.9487595Z;154
2024-05-09T12:33:01.1200599Z;170
2024-05-09T12:33:01.2426711Z;122
2024-05-09T12:33:01.4292184Z;185
2024-05-09T12:33:01.6106281Z;181
2024-05-09T12:33:01.7888632Z;177
2024-05-09T12:33:01.9277818Z;137
2024-05-09T12:33:02.2316013Z;303
2024-05-09T12:33:02.7488632Z;516
2024-05-09T12:33:02.9070902Z;157
2024-05-09T12:33:03.1449755Z;237
2024-05-09T12:33:03.2957122Z;150
2024-05-09T12:33:03.4672688Z;169
2024-05-09T12:33:03.6491493Z;181
2024-05-09T12:33:03.8237297Z;174
2024-05-09T12:33:03.9820004Z;157
2024-05-09T12:33:04.2395914Z;253
2024-05-09T12:33:04.4115801Z;171
2024-05-09T12:33:04.5684194Z;156
2024-05-09T12:33:04.7600218Z;191
2024-05-09T12:33:04.9584080Z;198
2024-05-09T12:33:05.1365468Z;177
2024-05-09T12:33:05.3508596Z;213
2024-05-09T12:33:05.5401439Z;180
2024-05-09T12:33:05.7200150Z;178
2024-05-09T12:33:05.9400127Z;219
2024-05-09T12:33:06.0921695Z;149
2024-05-09T12:33:06.2641276Z;171
2024-05-09T12:33:06.4465133Z;181
2024-05-09T12:33:06.6018675Z;154
2024-05-09T12:33:06.7624595Z;160
2024-05-09T12:33:06.9397000Z;176
2024-05-09T12:33:07.1180165Z;177
2024-05-09T12:33:07.2740885Z;155
2024-05-09T12:33:07.5506602Z;276
2024-05-09T12:33:07.7247551Z;173
2024-05-09T12:33:07.8978862Z;172
2024-05-09T12:33:08.0731146Z;174
2024-05-09T12:33:08.4638767Z;390
2024-05-09T12:33:08.7346158Z;270
2024-05-09T12:33:08.9227071Z;187
2024-05-09T12:33:09.1568878Z;233
2024-05-09T12:33:09.3110045Z;153
2024-05-09T12:33:09.4911553Z;179
2024-05-09T12:33:09.6832251Z;189
2024-05-09T12:33:09.8451875Z;161
2024-05-09T12:33:10.0201661Z;174
2024-05-09T12:33:10.1929521Z;172
2024-05-09T12:33:10.3781816Z;184
2024-05-09T12:33:10.5416438Z;163
2024-05-09T12:33:10.7528875Z;210
2024-05-09T12:33:10.9197860Z;165
2024-05-09T12:33:11.1174856Z;197
2024-05-09T12:33:11.2957642Z;177
2024-05-09T12:33:11.4462911Z;150
2024-05-09T12:33:11.6406602Z;193
2024-05-09T12:33:11.8572690Z;215
2024-05-09T12:33:12.0238153Z;165
2024-05-09T12:33:12.2530898Z;228
2024-05-09T12:33:12.4468457Z;193
2024-05-09T12:33:12.6350550Z;187
2024-05-09T12:33:12.7980685Z;162
2024-05-09T12:33:12.9603457Z;161
2024-05-09T12:33:13.1559998Z;195
2024-05-09T12:33:13.3318388Z;175
2024-05-09T12:33:13.5062129Z;171
2024-05-09T12:33:13.6551345Z;148
2024-05-09T12:33:13.8706133Z;215
2024-05-09T12:33:14.0283818Z;157
2024-05-09T12:33:14.1507383Z;120
2024-05-09T12:33:14.3461519Z;195
2024-05-09T12:33:14.5171964Z;170
2024-05-09T12:33:14.6839898Z;166
2024-05-09T12:33:14.8327952Z;148
2024-05-09T12:33:15.0031645Z;170
2024-05-09T12:33:15.1699458Z;166
2024-05-09T12:33:15.2920256Z;121
2024-05-09T12:33:15.5240570Z;229
2024-05-09T12:33:15.6871537Z;162
2024-05-09T12:33:15.8636388Z;176
2024-05-09T12:33:16.0930713Z;228
2024-05-09T12:33:16.2699278Z;176
2024-05-09T12:33:16.4566077Z;186
2024-05-09T12:33:16.6314526Z;174
2024-05-09T12:33:16.8046316Z;172
2024-05-09T12:33:16.9893842Z;138
2024-05-09T12:33:17.1658230Z;176
2024-05-09T12:33:17.3568368Z;190
2024-05-09T12:33:17.5904109Z;233
2024-05-09T12:33:17.7453028Z;154
2024-05-09T12:33:17.9136601Z;167
2024-05-09T12:33:18.0605757Z;146
2024-05-09T12:33:18.2397260Z;178
2024-05-09T12:33:18.4852916Z;245
2024-05-09T12:33:18.6737651Z;188
2024-05-09T12:33:18.8309101Z;156
2024-05-09T12:33:18.9917580Z;160
2024-05-09T12:33:19.2563341Z;264
2024-05-09T12:33:19.4028283Z;146
2024-05-09T12:33:19.6150958Z;211
2024-05-09T12:33:19.7780483Z;162
2024-05-09T12:33:19.9763285Z;196
2024-05-09T12:33:20.1227238Z;146
2024-05-09T12:33:20.3186402Z;195
2024-05-09T12:33:20.5020616Z;183
2024-05-09T12:33:20.6405751Z;137
2024-05-09T12:33:20.8053310Z;164
2024-05-09T12:33:20.9773252Z;171
2024-05-09T12:33:21.2278306Z;250
2024-05-09T12:33:21.4431276Z;184
2024-05-09T12:33:21.5897761Z;145
2024-05-09T12:33:21.7402457Z;150
2024-05-09T12:33:21.9187357Z;178
2024-05-09T12:33:22.1495398Z;230
2024-05-09T12:33:22.3737178Z;223
2024-05-09T12:33:22.5655532Z;191
2024-05-09T12:33:22.7401774Z;174
2024-05-09T12:33:22.8866038Z;146
2024-05-09T12:33:23.0696518Z;182
2024-05-09T12:33:23.2249184Z;154
2024-05-09T12:33:23.4057607Z;180
2024-05-09T12:33:23.5970317Z;190
2024-05-09T12:33:23.7246661Z;127
2024-05-09T12:33:23.9415729Z;216
2024-05-09T12:33:24.1098142Z;167
2024-05-09T12:33:24.2813958Z;171
2024-05-09T12:33:24.4307333Z;148
2024-05-09T12:33:24.6096240Z;178
2024-05-09T12:33:24.7828021Z;172
2024-05-09T12:33:24.9337039Z;147
2024-05-09T12:33:25.0994833Z;165
2024-05-09T12:33:25.2901844Z;190
2024-05-09T12:33:25.4427632Z;152
2024-05-09T12:33:25.6173889Z;174
2024-05-09T12:33:25.7754089Z;157
2024-05-09T12:33:25.9635062Z;187
2024-05-09T12:33:26.1685406Z;204
2024-05-09T12:33:26.3214997Z;152
2024-05-09T12:33:26.4541812Z;132
2024-05-09T12:33:26.6692231Z;214
2024-05-09T12:33:26.8287632Z;159
2024-05-09T12:33:27.0323211Z;203
2024-05-09T12:33:27.2205125Z;187
2024-05-09T12:33:27.3849208Z;163
2024-05-09T12:33:27.6031567Z;217
2024-05-09T12:33:27.7567319Z;153
2024-05-09T12:33:27.9074062Z;150
2024-05-09T12:33:28.0646132Z;156
2024-05-09T12:33:28.2489828Z;184
2024-05-09T12:33:28.5596374Z;310
2024-05-09T12:33:28.6417693Z;81
2024-05-09T12:33:28.8420636Z;199
2024-05-09T12:33:29.0143021Z;171
2024-05-09T12:33:29.1769235Z;162
2024-05-09T12:33:29.3635420Z;184
2024-05-09T12:33:29.6250811Z;261
2024-05-09T12:33:29.7873244Z;161
2024-05-09T12:33:29.9628837Z;175
2024-05-09T12:33:30.1234713Z;160
2024-05-09T12:33:30.3040441Z;179
2024-05-09T12:33:30.4859138Z;180
2024-05-09T12:33:30.6001562Z;99
2024-05-09T12:33:30.7849898Z;184
2024-05-09T12:33:31.0253804Z;239
2024-05-09T12:33:31.2313142Z;205
2024-05-09T12:33:31.3983374Z;166
2024-05-09T12:33:31.5816053Z;182
2024-05-09T12:33:31.7641943Z;182
2024-05-09T12:33:31.9902635Z;225
2024-05-09T12:33:32.1454915Z;154
2024-05-09T12:33:32.3144309Z;168
2024-05-09T12:33:32.7937381Z;478
2024-05-09T12:33:33.0508809Z;256
2024-05-09T12:33:33.1616320Z;110
2024-05-09T12:33:33.4337686Z;271
2024-05-09T12:33:33.6097843Z;175
2024-05-09T12:33:33.7713489Z;161
2024-05-09T12:33:33.9435914Z;170
2024-05-09T12:33:34.1627897Z;218
2024-05-09T12:33:34.3257666Z;162
2024-05-09T12:33:34.4983213Z;172
2024-05-09T12:33:34.6293863Z;130
2024-05-09T12:33:34.8157800Z;186
2024-05-09T12:33:34.9893636Z;173
2024-05-09T12:33:35.1834207Z;193
2024-05-09T12:33:35.2850014Z;99
2024-05-09T12:33:35.5003596Z;215
2024-05-09T12:33:35.6939265Z;191
2024-05-09T12:33:35.8495028Z;155
2024-05-09T12:33:36.0232550Z;173
2024-05-09T12:33:36.2014288Z;177
2024-05-09T12:33:36.3862567Z;184
2024-05-09T12:33:36.5694226Z;182
2024-05-09T12:33:36.7694940Z;199
2024-05-09T12:33:36.9603055Z;190
2024-05-09T12:33:37.1761367Z;215
2024-05-09T12:33:37.3389292Z;162
2024-05-09T12:33:37.5257663Z;186
2024-05-09T12:33:37.7323843Z;206
2024-05-09T12:33:37.8953878Z;162
2024-05-09T12:33:38.0811417Z;185
2024-05-09T12:33:38.2391719Z;157
2024-05-09T12:33:38.3958792Z;156
2024-05-09T12:33:38.5864206Z;190
2024-05-09T12:33:38.8289980Z;242
2024-05-09T12:33:39.0802221Z;250
2024-05-09T12:33:39.3456410Z;265
2024-05-09T12:33:39.4886083Z;142
2024-05-09T12:33:39.6787057Z;189
2024-05-09T12:33:39.8584461Z;179
2024-05-09T12:33:40.0457560Z;186
2024-05-09T12:33:40.2182456Z;172
2024-05-09T12:33:40.3562108Z;137
2024-05-09T12:33:40.6082990Z;247
2024-05-09T12:33:40.7691720Z;160
2024-05-09T12:33:40.9335626Z;163
2024-05-09T12:33:41.1390952Z;205
2024-05-09T12:33:41.2968292Z;157
2024-05-09T12:33:41.4480787Z;150
2024-05-09T12:33:41.6313716Z;182
2024-05-09T12:33:41.8111696Z;179
2024-05-09T12:33:42.0095401Z;198
2024-05-09T12:33:42.2412090Z;231
2024-05-09T12:33:42.4269326Z;184
2024-05-09T12:33:42.6636330Z;236
2024-05-09T12:33:42.8841622Z;220
2024-05-09T12:33:43.0383738Z;153
2024-05-09T12:33:43.2088248Z;170
2024-05-09T12:33:43.3872788Z;176
2024-05-09T12:33:43.5957979Z;208
2024-05-09T12:33:43.7773245Z;181
2024-05-09T12:33:43.9534030Z;175
2024-05-09T12:33:44.1244884Z;170
2024-05-09T12:33:44.2629606Z;138
2024-05-09T12:33:44.4267749Z;163
2024-05-09T12:33:44.6182586Z;191
2024-05-09T12:33:44.7711268Z;152
2024-05-09T12:33:44.9432711Z;171
2024-05-09T12:33:45.1299134Z;186
2024-05-09T12:33:45.2258954Z;95
2024-05-09T12:33:45.4425690Z;216
2024-05-09T12:33:45.6356146Z;192
2024-05-09T12:33:45.8225029Z;186
2024-05-09T12:33:46.0058154Z;182
2024-05-09T12:33:46.2275343Z;221
2024-05-09T12:33:46.3787536Z;150
2024-05-09T12:33:46.5485179Z;169
2024-05-09T12:33:46.7737151Z;224
2024-05-09T12:33:46.9255688Z;151
2024-05-09T12:33:47.1566165Z;230
2024-05-09T12:33:47.3668154Z;209
2024-05-09T12:33:47.5333211Z;166
2024-05-09T12:33:47.7316065Z;198
2024-05-09T12:33:47.9097361Z;177
2024-05-09T12:33:48.0866300Z;176
2024-05-09T12:33:48.2366247Z;149
2024-05-09T12:33:48.4705449Z;232
2024-05-09T12:33:48.6624380Z;189
2024-05-09T12:33:48.8801529Z;217
2024-05-09T12:33:49.0589387Z;178
2024-05-09T12:33:49.3017402Z;242
2024-05-09T12:33:49.4719510Z;169
2024-05-09T12:33:49.6017071Z;129
2024-05-09T12:33:49.8171853Z;214
2024-05-09T12:33:49.9614043Z;143
2024-05-09T12:33:50.0949874Z;133
2024-05-09T12:33:50.2405556Z;145
2024-05-09T12:33:50.4198026Z;178
2024-05-09T12:33:50.5580192Z;137
2024-05-09T12:33:50.7012008Z;142
2024-05-09T12:33:50.8629528Z;161
2024-05-09T12:33:50.9902152Z;126
2024-05-09T12:33:51.1906571Z;199
2024-05-09T12:33:51.3515208Z;160
2024-05-09T12:33:51.5347065Z;182
2024-05-09T12:33:51.6918619Z;156
2024-05-09T12:33:51.9230674Z;230
2024-05-09T12:33:52.0850734Z;160
2024-05-09T12:33:52.2463394Z;160
2024-05-09T12:33:52.4374749Z;190
2024-05-09T12:33:52.5663215Z;128
2024-05-09T12:33:52.7073949Z;140
2024-05-09T12:33:52.8631735Z;155
2024-05-09T12:33:53.0065833Z;142
2024-05-09T12:33:53.2001902Z;193
2024-05-09T12:33:53.3331628Z;132
2024-05-09T12:33:53.5093686Z;175
2024-05-09T12:33:53.7124238Z;201
2024-05-09T12:33:53.8726286Z;159
2024-05-09T12:33:54.0237281Z;150
2024-05-09T12:33:54.1702211Z;146
2024-05-09T12:33:54.3297859Z;159
2024-05-09T12:33:54.4788952Z;148
2024-05-09T12:33:54.6559290Z;176
2024-05-09T12:33:54.8101970Z;154
2024-05-09T12:33:54.9742895Z;163
2024-05-09T12:33:55.1782069Z;203
2024-05-09T12:33:55.3439196Z;165
2024-05-09T12:33:55.4839590Z;139
2024-05-09T12:33:55.6302392Z;145
2024-05-09T12:33:55.7805519Z;149
2024-05-09T12:33:55.9629062Z;182
2024-05-09T12:33:56.1441725Z;180
2024-05-09T12:33:56.3361219Z;191
2024-05-09T12:33:56.4418483Z;105
2024-05-09T12:33:56.6659306Z;223
2024-05-09T12:33:56.8234794Z;157
2024-05-09T12:33:57.0005362Z;176
2024-05-09T12:33:57.1493492Z;147
2024-05-09T12:33:57.3086539Z;158
2024-05-09T12:33:57.4831536Z;174
2024-05-09T12:33:57.6463872Z;162
2024-05-09T12:33:57.8285884Z;180
2024-05-09T12:33:57.9897110Z;160
2024-05-09T12:33:58.1414214Z;151
2024-05-09T12:33:58.2471452Z;105
2024-05-09T12:33:58.4544675Z;206
2024-05-09T12:33:58.6702795Z;215
2024-05-09T12:33:58.8026372Z;132
2024-05-09T12:33:58.9604488Z;157
2024-05-09T12:33:59.1280652Z;166
2024-05-09T12:33:59.2822793Z;153
2024-05-09T12:33:59.4227081Z;139
2024-05-09T12:33:59.6132911Z;190
2024-05-09T12:33:59.8045832Z;190
2024-05-09T12:33:59.9728693Z;167
2024-05-09T12:34:00.1509077Z;176
2024-05-09T12:34:00.3173049Z;165
2024-05-09T12:34:00.4782682Z;160
2024-05-09T12:34:00.6340620Z;155
2024-05-09T12:34:00.7962631Z;161
2024-05-09T12:34:00.9895354Z;192
2024-05-09T12:34:01.2060719Z;216
2024-05-09T12:34:01.3776573Z;171
2024-05-09T12:34:01.5839598Z;205
2024-05-09T12:34:01.7423027Z;155
2024-05-09T12:34:01.9208634Z;171
2024-05-09T12:34:02.1765814Z;255
2024-05-09T12:34:02.4757034Z;298
2024-05-09T12:34:02.7909105Z;314
2024-05-09T12:34:02.9720454Z;180
2024-05-09T12:34:03.1964776Z;224
2024-05-09T12:34:03.3442385Z;147
2024-05-09T12:34:03.5730456Z;228
2024-05-09T12:34:03.7488203Z;175
2024-05-09T12:34:03.9098981Z;160
