2024-05-09T12:32:43.2001699Z;15996
2024-05-09T12:32:49.6066291Z;6405
2024-05-09T12:32:49.6890434Z;82
2024-05-09T12:32:49.7951475Z;105
2024-05-09T12:32:49.9023592Z;106
2024-05-09T12:32:50.0085682Z;105
2024-05-09T12:32:50.1144061Z;105
2024-05-09T12:32:50.2185120Z;103
2024-05-09T12:32:50.3191708Z;100
2024-05-09T12:32:50.4184282Z;98
2024-05-09T12:32:50.9253633Z;495
2024-05-09T12:32:51.0529075Z;85
2024-05-09T12:32:51.1403068Z;87
2024-05-09T12:32:51.2606835Z;118
2024-05-09T12:32:51.3712518Z;110
2024-05-09T12:32:51.4719670Z;100
2024-05-09T12:32:51.5811643Z;108
2024-05-09T12:32:51.6874633Z;105
2024-05-09T12:32:51.8030964Z;115
2024-05-09T12:32:51.9274198Z;123
2024-05-09T12:32:52.0165667Z;88
2024-05-09T12:32:52.1239784Z;106
2024-05-09T12:32:52.2569156Z;132
2024-05-09T12:32:52.3695104Z;112
2024-05-09T12:32:52.4770255Z;107
2024-05-09T12:32:52.6406275Z;162
2024-05-09T12:32:52.8651486Z;224
2024-05-09T12:32:52.9496679Z;83
2024-05-09T12:32:53.0729062Z;122
2024-05-09T12:32:53.1610445Z;87
2024-05-09T12:32:53.3306708Z;169
2024-05-09T12:32:53.4188490Z;87
2024-05-09T12:32:53.5627316Z;143
2024-05-09T12:32:53.6535564Z;90
2024-05-09T12:32:53.7592768Z;105
2024-05-09T12:32:53.8600407Z;100
2024-05-09T12:32:53.9544721Z;93
2024-05-09T12:32:54.0634729Z;108
2024-05-09T12:32:54.1583660Z;94
2024-05-09T12:32:54.3138625Z;155
2024-05-09T12:32:54.5110743Z;196
2024-05-09T12:32:54.7260463Z;214
2024-05-09T12:32:54.9187397Z;192
2024-05-09T12:32:55.0817719Z;162
2024-05-09T12:32:55.3340776Z;251
2024-05-09T12:32:55.5187887Z;184
2024-05-09T12:32:55.6754778Z;156
2024-05-09T12:32:55.9220731Z;246
2024-05-09T12:32:56.1002878Z;177
2024-05-09T12:32:56.2658872Z;164
2024-05-09T12:32:56.5019086Z;235
2024-05-09T12:32:56.6665550Z;164
2024-05-09T12:32:56.8198094Z;152
2024-05-09T12:32:57.0421033Z;221
2024-05-09T12:32:57.2179106Z;175
2024-05-09T12:32:57.4104525Z;192
2024-05-09T12:32:57.5645965Z;153
2024-05-09T12:32:57.8071205Z;242
2024-05-09T12:32:58.0176968Z;210
2024-05-09T12:32:58.2111952Z;192
2024-05-09T12:32:58.5521148Z;340
2024-05-09T12:32:58.7827888Z;229
2024-05-09T12:32:58.9655488Z;182
2024-05-09T12:32:59.1184928Z;152
