2024-05-09T12:32:35.7034588Z;19180
2024-05-09T12:32:37.1789240Z;1474
2024-05-09T12:32:39.0270904Z;1844
2024-05-09T12:32:39.0998251Z;71
2024-05-09T12:32:39.1723478Z;72
2024-05-09T12:32:42.3985037Z;3225
2024-05-09T12:32:48.5544942Z;6154
2024-05-09T12:32:48.6368558Z;82
2024-05-09T12:32:48.7074951Z;70
2024-05-09T12:32:48.7713923Z;63
2024-05-09T12:32:48.8335129Z;61
2024-05-09T12:32:48.8957751Z;61
2024-05-09T12:32:48.9578861Z;61
2024-05-09T12:32:49.0199641Z;61
2024-05-09T12:32:49.0841872Z;63
2024-05-09T12:32:49.1474933Z;61
2024-05-09T12:32:49.2235696Z;75
2024-05-09T12:32:49.2855927Z;61
2024-05-09T12:32:49.3493005Z;63
2024-05-09T12:32:49.4133565Z;63
2024-05-09T12:32:49.4874566Z;73
2024-05-09T12:32:49.5712090Z;83
2024-05-09T12:32:49.8804559Z;68
2024-05-09T12:32:49.9461515Z;65
2024-05-09T12:32:50.0166617Z;70
2024-05-09T12:32:50.0808644Z;63
2024-05-09T12:32:50.1527721Z;71
2024-05-09T12:32:50.2165770Z;63
2024-05-09T12:32:50.2798110Z;62
2024-05-09T12:32:50.3459595Z;65
2024-05-09T12:32:50.9150653Z;567
2024-05-09T12:32:51.0519324Z;81
2024-05-09T12:32:51.1173385Z;64
2024-05-09T12:32:51.1828742Z;64
2024-05-09T12:32:51.2605708Z;75
2024-05-09T12:32:51.3491617Z;88
2024-05-09T12:32:51.4198308Z;70
2024-05-09T12:32:51.4842958Z;64
2024-05-09T12:32:51.5606600Z;76
2024-05-09T12:32:51.6274046Z;66
2024-05-09T12:32:51.6938173Z;66
2024-05-09T12:32:51.7794941Z;85
2024-05-09T12:32:51.8467422Z;66
2024-05-09T12:32:51.9240292Z;76
2024-05-09T12:32:52.0232340Z;98
2024-05-09T12:32:52.0905408Z;66
2024-05-09T12:32:52.1976899Z;106
2024-05-09T12:32:52.2786073Z;75
2024-05-09T12:32:52.3409281Z;61
2024-05-09T12:32:52.4063563Z;64
2024-05-09T12:32:52.4953326Z;88
2024-05-09T12:32:52.5693799Z;73
2024-05-09T12:32:52.6399725Z;70
2024-05-09T12:32:52.7071306Z;66
2024-05-09T12:32:52.7810732Z;73
2024-05-09T12:32:52.8619369Z;80
2024-05-09T12:32:52.9289140Z;66
2024-05-09T12:32:53.0310751Z;95
2024-05-09T12:32:53.1138741Z;81
2024-05-09T12:32:53.1816524Z;67
2024-05-09T12:32:53.2936232Z;111
2024-05-09T12:32:53.3592107Z;65
2024-05-09T12:32:53.4246857Z;65
2024-05-09T12:32:53.5223148Z;97
2024-05-09T12:32:53.5861873Z;63
2024-05-09T12:32:53.6549475Z;68
2024-05-09T12:32:53.7222528Z;66
2024-05-09T12:32:53.7860089Z;63
2024-05-09T12:32:53.8498798Z;63
2024-05-09T12:32:53.9625308Z;112
2024-05-09T12:32:54.0298441Z;66
2024-05-09T12:32:54.0918925Z;61
2024-05-09T12:32:54.1607812Z;68
2024-05-09T12:32:54.2280542Z;66
2024-05-09T12:32:54.3333800Z;104
2024-05-09T12:32:54.3977604Z;64
2024-05-09T12:32:54.5053002Z;107
2024-05-09T12:32:54.5775778Z;71
2024-05-09T12:32:54.6647050Z;86
2024-05-09T12:32:54.7407226Z;75
2024-05-09T12:32:54.8092612Z;68
2024-05-09T12:32:54.8869527Z;77
2024-05-09T12:32:54.9623134Z;74
2024-05-09T12:32:55.0329257Z;70
2024-05-09T12:32:55.1338631Z;75
2024-05-09T12:32:55.2096942Z;75
2024-05-09T12:32:55.3228091Z;112
2024-05-09T12:32:55.3860044Z;62
2024-05-09T12:32:55.4986688Z;112
2024-05-09T12:32:55.5642378Z;65
2024-05-09T12:32:55.6480823Z;83
2024-05-09T12:32:55.7593823Z;109
2024-05-09T12:32:55.8653642Z;105
2024-05-09T12:32:55.9389151Z;73
2024-05-09T12:32:56.0060485Z;66
2024-05-09T12:32:56.0859171Z;78
2024-05-09T12:32:56.1624479Z;76
2024-05-09T12:32:56.2330609Z;70
2024-05-09T12:32:56.3086019Z;75
2024-05-09T12:32:56.3895221Z;80
2024-05-09T12:32:56.4951677Z;105
2024-05-09T12:32:56.5975824Z;102
2024-05-09T12:32:56.6766720Z;78
2024-05-09T12:32:56.7623610Z;85
2024-05-09T12:32:56.8429735Z;80
2024-05-09T12:32:56.9238369Z;80
2024-05-09T12:32:56.9993794Z;75
2024-05-09T12:32:57.0638465Z;64
2024-05-09T12:32:57.1359490Z;71
2024-05-09T12:32:57.2080088Z;71
2024-05-09T12:32:57.2793062Z;70
2024-05-09T12:32:57.3522652Z;72
2024-05-09T12:32:57.4261791Z;73
2024-05-09T12:32:57.5578365Z;131
2024-05-09T12:32:57.6693678Z;111
2024-05-09T12:32:57.7643478Z;94
2024-05-09T12:32:57.8361921Z;70
2024-05-09T12:32:57.9190499Z;82
2024-05-09T12:32:58.0042529Z;84
2024-05-09T12:32:58.0903326Z;85
2024-05-09T12:32:58.1757015Z;85
2024-05-09T12:32:58.2681492Z;92
2024-05-09T12:32:58.3390346Z;70
2024-05-09T12:32:58.4312528Z;91
2024-05-09T12:32:58.5420180Z;110
2024-05-09T12:32:58.6259424Z;83
2024-05-09T12:32:58.7134390Z;86
2024-05-09T12:32:58.7924618Z;78
2024-05-09T12:32:58.8747572Z;81
2024-05-09T12:32:59.0650932Z;189
2024-05-09T12:32:59.2663327Z;200
2024-05-09T12:32:59.3489672Z;81
2024-05-09T12:32:59.4629748Z;113
2024-05-09T12:32:59.5955363Z;131
2024-05-09T12:32:59.6814279Z;85
2024-05-09T12:32:59.7616988Z;79
2024-05-09T12:32:59.8512282Z;89
2024-05-09T12:32:59.9436125Z;91
2024-05-09T12:33:00.0177663Z;68
2024-05-09T12:33:00.1063158Z;88
2024-05-09T12:33:00.1990358Z;92
2024-05-09T12:33:00.2864264Z;87
2024-05-09T12:33:00.3654636Z;78
2024-05-09T12:33:00.4410608Z;75
2024-05-09T12:33:00.5586581Z;117
2024-05-09T12:33:00.6361997Z;77
2024-05-09T12:33:00.7267488Z;90
2024-05-09T12:33:00.8258623Z;98
2024-05-09T12:33:00.9267303Z;100
2024-05-09T12:33:00.9989254Z;71
2024-05-09T12:33:01.0864568Z;87
2024-05-09T12:33:01.1671088Z;80
2024-05-09T12:33:01.2864589Z;118
2024-05-09T12:33:01.3636717Z;76
2024-05-09T12:33:01.4719573Z;107
2024-05-09T12:33:01.5821701Z;109
2024-05-09T12:33:01.6644844Z;81
2024-05-09T12:33:01.7384413Z;73
2024-05-09T12:33:01.8454795Z;106
2024-05-09T12:33:02.0671958Z;193
2024-05-09T12:33:02.2815223Z;213
2024-05-09T12:33:02.7704553Z;488
2024-05-09T12:33:02.8881688Z;116
2024-05-09T12:33:02.9967635Z;108
2024-05-09T12:33:03.1029922Z;105
2024-05-09T12:33:03.1706109Z;66
2024-05-09T12:33:03.2535097Z;82
2024-05-09T12:33:03.3629837Z;109
2024-05-09T12:33:03.4427059Z;74
2024-05-09T12:33:03.5382208Z;94
2024-05-09T12:33:03.6340888Z;93
2024-05-09T12:33:03.7213624Z;86
2024-05-09T12:33:03.8144481Z;92
2024-05-09T12:33:03.9098629Z;94
2024-05-09T12:33:03.9836393Z;73
2024-05-09T12:33:04.0810439Z;97
2024-05-09T12:33:04.2127049Z;129
2024-05-09T12:33:04.2962876Z;83
2024-05-09T12:33:04.3860915Z;89
2024-05-09T12:33:04.4700424Z;82
2024-05-09T12:33:04.5666651Z;95
2024-05-09T12:33:04.6963492Z;129
2024-05-09T12:33:04.7942012Z;96
2024-05-09T12:33:04.8844620Z;89
2024-05-09T12:33:04.9897033Z;103
2024-05-09T12:33:05.0828421Z;92
2024-05-09T12:33:05.1651335Z;81
2024-05-09T12:33:05.2956767Z;129
2024-05-09T12:33:05.4116035Z;115
2024-05-09T12:33:05.4925025Z;80
2024-05-09T12:33:05.5734403Z;80
2024-05-09T12:33:05.6557808Z;81
2024-05-09T12:33:05.7465672Z;90
2024-05-09T12:33:05.8608949Z;113
2024-05-09T12:33:05.9407353Z;78
2024-05-09T12:33:06.0860568Z;143
2024-05-09T12:33:06.1838184Z;97
2024-05-09T12:33:06.2809390Z;96
2024-05-09T12:33:06.3632341Z;81
2024-05-09T12:33:06.4574397Z;93
2024-05-09T12:33:06.5376333Z;79
2024-05-09T12:33:06.6343685Z;96
2024-05-09T12:33:06.7364529Z;100
2024-05-09T12:33:06.8562372Z;119
2024-05-09T12:33:06.9581397Z;101
2024-05-09T12:33:07.0339014Z;75
2024-05-09T12:33:07.1145377Z;80
2024-05-09T12:33:07.2560577Z;139
2024-05-09T12:33:07.3747889Z;107
2024-05-09T12:33:07.5026640Z;119
2024-05-09T12:33:07.5866530Z;83
2024-05-09T12:33:07.6759715Z;88
2024-05-09T12:33:07.7723571Z;95
2024-05-09T12:33:07.8719063Z;98
2024-05-09T12:33:07.9685253Z;95
2024-05-09T12:33:08.0605653Z;91
2024-05-09T12:33:08.1597450Z;98
2024-05-09T12:33:08.2757552Z;115
2024-05-09T12:33:08.3664787Z;90
2024-05-09T12:33:08.4421680Z;75
2024-05-09T12:33:08.5619056Z;118
2024-05-09T12:33:08.6547697Z;92
2024-05-09T12:33:08.8034250Z;119
2024-05-09T12:33:08.8924925Z;88
2024-05-09T12:33:09.0174139Z;123
2024-05-09T12:33:09.1378358Z;119
2024-05-09T12:33:09.2186796Z;80
2024-05-09T12:33:09.3094702Z;90
2024-05-09T12:33:09.4169153Z;106
2024-05-09T12:33:09.4992213Z;81
2024-05-09T12:33:09.5870423Z;86
2024-05-09T12:33:09.6828693Z;93
2024-05-09T12:33:09.7748062Z;91
2024-05-09T12:33:09.8491759Z;73
2024-05-09T12:33:09.9428122Z;93
2024-05-09T12:33:10.0235786Z;80
2024-05-09T12:33:10.1074679Z;83
2024-05-09T12:33:10.2001431Z;92
2024-05-09T12:33:10.2974346Z;96
2024-05-09T12:33:10.3948348Z;97
2024-05-09T12:33:10.5041733Z;108
2024-05-09T12:33:10.6387291Z;134
2024-05-09T12:33:10.7209296Z;81
2024-05-09T12:33:10.8092744Z;87
2024-05-09T12:33:10.8924281Z;82
2024-05-09T12:33:10.9978168Z;98
2024-05-09T12:33:11.0783977Z;79
2024-05-09T12:33:11.1703538Z;91
2024-05-09T12:33:11.2731639Z;102
2024-05-09T12:33:11.3429952Z;68
2024-05-09T12:33:11.4366227Z;93
2024-05-09T12:33:11.5852955Z;141
2024-05-09T12:33:11.6913728Z;105
2024-05-09T12:33:11.7948158Z;103
2024-05-09T12:33:11.8941766Z;98
2024-05-09T12:33:11.9893740Z;94
2024-05-09T12:33:12.0738233Z;84
2024-05-09T12:33:12.2045030Z;130
2024-05-09T12:33:12.3041100Z;99
2024-05-09T12:33:12.4154765Z;111
2024-05-09T12:33:12.4961104Z;79
