2024-05-09T12:32:50.4418565Z;27383
2024-05-09T12:32:57.6143694Z;7172
2024-05-09T12:32:57.7671107Z;152
2024-05-09T12:32:57.9067763Z;139
2024-05-09T12:32:58.0581518Z;150
2024-05-09T12:32:58.2306686Z;172
2024-05-09T12:32:58.3892090Z;157
2024-05-09T12:32:58.5672366Z;177
2024-05-09T12:32:58.7308008Z;162
2024-05-09T12:32:58.8870441Z;155
2024-05-09T12:32:59.4474019Z;560
2024-05-09T12:32:59.7015983Z;253
2024-05-09T12:32:59.8703085Z;167
2024-05-09T12:33:00.0310662Z;160
2024-05-09T12:33:00.2092035Z;177
2024-05-09T12:33:00.3758033Z;166
2024-05-09T12:33:00.5687351Z;192
2024-05-09T12:33:00.7315438Z;156
2024-05-09T12:33:00.8834495Z;151
2024-05-09T12:33:01.0679361Z;184
2024-05-09T12:33:01.2126824Z;144
2024-05-09T12:33:01.3474365Z;133
2024-05-09T12:33:01.5779985Z;228
2024-05-09T12:33:01.7355491Z;156
2024-05-09T12:33:01.9014887Z;165
2024-05-09T12:33:02.1407745Z;238
2024-05-09T12:33:02.5905307Z;449
2024-05-09T12:33:02.8795794Z;287
2024-05-09T12:33:03.1152487Z;235
2024-05-09T12:33:03.2634011Z;147
2024-05-09T12:33:03.4309154Z;167
2024-05-09T12:33:03.6043806Z;171
2024-05-09T12:33:03.7869792Z;172
2024-05-09T12:33:03.9500256Z;162
2024-05-09T12:33:04.1314377Z;181
2024-05-09T12:33:04.3819454Z;250
2024-05-09T12:33:04.5517657Z;169
2024-05-09T12:33:04.7316901Z;179
2024-05-09T12:33:04.9061132Z;173
2024-05-09T12:33:05.1063235Z;199
2024-05-09T12:33:05.2977742Z;188
2024-05-09T12:33:05.4894928Z;191
2024-05-09T12:33:05.6762822Z;185
2024-05-09T12:33:05.9122825Z;235
2024-05-09T12:33:06.1111789Z;168
2024-05-09T12:33:06.2802939Z;166
2024-05-09T12:33:06.4578529Z;176
2024-05-09T12:33:06.6170921Z;158
2024-05-09T12:33:06.7767994Z;159
2024-05-09T12:33:06.9533948Z;176
2024-05-09T12:33:07.1269088Z;173
2024-05-09T12:33:07.2944185Z;166
2024-05-09T12:33:07.5604093Z;265
2024-05-09T12:33:07.7520453Z;191
2024-05-09T12:33:07.9235621Z;170
2024-05-09T12:33:08.0992650Z;175
2024-05-09T12:33:08.4911725Z;391
2024-05-09T12:33:08.7412762Z;249
2024-05-09T12:33:08.9632683Z;221
2024-05-09T12:33:09.1838341Z;219
2024-05-09T12:33:09.3397238Z;155
2024-05-09T12:33:09.5531932Z;211
2024-05-09T12:33:09.7051027Z;151
2024-05-09T12:33:09.8977209Z;192
2024-05-09T12:33:10.0715047Z;173
2024-05-09T12:33:10.2482641Z;176
2024-05-09T12:33:10.4255669Z;176
2024-05-09T12:33:10.6312046Z;205
2024-05-09T12:33:10.7958798Z;163
2024-05-09T12:33:10.9849973Z;188
2024-05-09T12:33:11.1688056Z;183
2024-05-09T12:33:11.3378723Z;168
2024-05-09T12:33:11.5227009Z;184
2024-05-09T12:33:11.6922553Z;169
2024-05-09T12:33:11.8908737Z;198
2024-05-09T12:33:12.0863142Z;192
2024-05-09T12:33:12.2987784Z;212
2024-05-09T12:33:12.5040865Z;203
2024-05-09T12:33:12.7045645Z;199
2024-05-09T12:33:12.8461509Z;141
2024-05-09T12:33:12.9931574Z;146
2024-05-09T12:33:13.1913545Z;197
2024-05-09T12:33:13.3526925Z;161
2024-05-09T12:33:13.5140851Z;161
2024-05-09T12:33:13.6702988Z;155
2024-05-09T12:33:13.8794117Z;208
2024-05-09T12:33:14.0443192Z;164
2024-05-09T12:33:14.1623701Z;117
2024-05-09T12:33:14.3572445Z;194
2024-05-09T12:33:14.5246896Z;167
2024-05-09T12:33:14.7045442Z;179
2024-05-09T12:33:14.8468231Z;141
2024-05-09T12:33:15.0130486Z;165
2024-05-09T12:33:15.1774159Z;164
2024-05-09T12:33:15.3311593Z;153
2024-05-09T12:33:15.5584458Z;226
2024-05-09T12:33:15.7256724Z;166
