2024-05-09T12:32:43.1521526Z;13099
2024-05-09T12:32:49.5986996Z;6445
2024-05-09T12:32:49.6855169Z;86
2024-05-09T12:32:49.7874033Z;100
2024-05-09T12:32:49.8973272Z;109
2024-05-09T12:32:50.0047714Z;105
2024-05-09T12:32:50.1095215Z;103
2024-05-09T12:32:50.2134452Z;103
2024-05-09T12:32:50.3107242Z;96
2024-05-09T12:32:50.4048478Z;93
2024-05-09T12:32:50.9242156Z;509
2024-05-09T12:32:51.0576029Z;91
2024-05-09T12:32:51.1530856Z;95
2024-05-09T12:32:51.2610652Z;106
2024-05-09T12:32:51.3762803Z;114
2024-05-09T12:32:51.4769326Z;100
2024-05-09T12:32:51.5828690Z;105
2024-05-09T12:32:51.6943499Z;110
2024-05-09T12:32:51.8064893Z;111
2024-05-09T12:32:51.9308463Z;123
2024-05-09T12:32:52.0199736Z;88
2024-05-09T12:32:52.1297666Z;109
2024-05-09T12:32:52.2584478Z;128
2024-05-09T12:32:52.3727661Z;113
2024-05-09T12:32:52.4785365Z;105
2024-05-09T12:32:52.6607087Z;181
2024-05-09T12:32:52.8669489Z;205
2024-05-09T12:32:52.9576902Z;90
2024-05-09T12:32:53.0903135Z;132
2024-05-09T12:32:53.2081776Z;117
2024-05-09T12:32:53.3542935Z;145
2024-05-09T12:32:53.4631095Z;108
2024-05-09T12:32:53.5894611Z;125
2024-05-09T12:32:53.6870480Z;97
2024-05-09T12:32:53.7929992Z;105
2024-05-09T12:32:53.8868797Z;93
2024-05-09T12:32:53.9877917Z;100
2024-05-09T12:32:54.0979578Z;108
2024-05-09T12:32:54.1962793Z;97
2024-05-09T12:32:54.4196299Z;198
2024-05-09T12:32:54.6196943Z;199
2024-05-09T12:32:54.8331389Z;213
2024-05-09T12:32:55.0229914Z;189
2024-05-09T12:32:55.2112311Z;146
2024-05-09T12:32:55.4734856Z;261
2024-05-09T12:32:55.6485297Z;174
2024-05-09T12:32:55.8871727Z;238
2024-05-09T12:32:56.0518936Z;164
2024-05-09T12:32:56.2263511Z;174
2024-05-09T12:32:56.4246588Z;197
2024-05-09T12:32:56.6098507Z;184
2024-05-09T12:32:56.7706722Z;160
2024-05-09T12:32:56.9876421Z;216
2024-05-09T12:32:57.1631452Z;174
2024-05-09T12:32:57.3354697Z;170
2024-05-09T12:32:57.5034615Z;167
2024-05-09T12:32:57.7637524Z;259
2024-05-09T12:32:57.9643432Z;197
2024-05-09T12:32:58.1643343Z;199
2024-05-09T12:32:58.3810248Z;216
2024-05-09T12:32:58.7118324Z;330
2024-05-09T12:32:58.9269167Z;214
2024-05-09T12:32:59.0535430Z;124
2024-05-09T12:32:59.1790673Z;125
2024-05-09T12:32:59.3524055Z;172
2024-05-09T12:32:59.5826259Z;229
2024-05-09T12:32:59.7755253Z;192
2024-05-09T12:32:59.9691611Z;192
2024-05-09T12:33:00.1822688Z;212
2024-05-09T12:33:00.3671016Z;184
2024-05-09T12:33:00.5647334Z;196
2024-05-09T12:33:00.8226082Z;257
2024-05-09T12:33:01.2629230Z;439
2024-05-09T12:33:01.5381057Z;273
2024-05-09T12:33:01.7420101Z;203
2024-05-09T12:33:01.9063230Z;162
2024-05-09T12:33:02.2596531Z;352
2024-05-09T12:33:03.1300172Z;869
2024-05-09T12:33:03.3706825Z;238
2024-05-09T12:33:03.5643954Z;191
2024-05-09T12:33:03.8036670Z;236
2024-05-09T12:33:04.0110547Z;206
2024-05-09T12:33:04.2399777Z;227
2024-05-09T12:33:04.4629246Z;222
2024-05-09T12:33:04.6595599Z;195
2024-05-09T12:33:04.8659888Z;206
2024-05-09T12:33:05.0626731Z;196
2024-05-09T12:33:05.2971839Z;231
2024-05-09T12:33:05.5837898Z;284
2024-05-09T12:33:05.7770412Z;190
2024-05-09T12:33:05.9654274Z;187
2024-05-09T12:33:06.1555924Z;189
2024-05-09T12:33:06.3359599Z;179
2024-05-09T12:33:06.5860017Z;248
2024-05-09T12:33:06.7872132Z;200
2024-05-09T12:33:06.9767386Z;189
2024-05-09T12:33:07.2129908Z;235
2024-05-09T12:33:07.3989062Z;185
2024-05-09T12:33:07.6272136Z;225
2024-05-09T12:33:07.8241434Z;196
2024-05-09T12:33:08.0255729Z;201
2024-05-09T12:33:08.2178302Z;191
2024-05-09T12:33:08.4304494Z;212
2024-05-09T12:33:08.6908445Z;259
2024-05-09T12:33:08.8491957Z;157
2024-05-09T12:33:09.0678140Z;216
2024-05-09T12:33:09.2955090Z;226
2024-05-09T12:33:09.4907274Z;194
2024-05-09T12:33:09.6922007Z;200
2024-05-09T12:33:09.9026231Z;210
2024-05-09T12:33:10.1010265Z;198
2024-05-09T12:33:10.3178117Z;216
2024-05-09T12:33:10.5311649Z;207
2024-05-09T12:33:10.7345284Z;203
2024-05-09T12:33:10.9198379Z;183
2024-05-09T12:33:11.1293818Z;209
2024-05-09T12:33:11.4118855Z;281
2024-05-09T12:33:11.5679651Z;155
2024-05-09T12:33:11.7949081Z;226
2024-05-09T12:33:12.0163877Z;221
2024-05-09T12:33:12.2016925Z;184
2024-05-09T12:33:12.4334688Z;230
2024-05-09T12:33:12.6805024Z;246
2024-05-09T12:33:12.8709429Z;189
2024-05-09T12:33:13.0973930Z;226
2024-05-09T12:33:13.3123342Z;214
2024-05-09T12:33:13.5134844Z;200
2024-05-09T12:33:13.7191817Z;205
2024-05-09T12:33:13.9440701Z;224
2024-05-09T12:33:14.1288016Z;184
2024-05-09T12:33:14.3031466Z;174
2024-05-09T12:33:14.4838222Z;180
2024-05-09T12:33:14.6585569Z;174
2024-05-09T12:33:14.8233700Z;164
2024-05-09T12:33:14.9964612Z;172
2024-05-09T12:33:15.1823931Z;185
2024-05-09T12:33:15.3928208Z;210
2024-05-09T12:33:15.6603297Z;267
2024-05-09T12:33:15.8629947Z;201
2024-05-09T12:33:16.0997267Z;235
2024-05-09T12:33:16.2865968Z;186
2024-05-09T12:33:16.5527406Z;265
2024-05-09T12:33:16.7457276Z;192
2024-05-09T12:33:16.8848573Z;138
2024-05-09T12:33:17.0442155Z;158
2024-05-09T12:33:17.2549712Z;210
2024-05-09T12:33:17.4185221Z;161
2024-05-09T12:33:17.6029453Z;184
2024-05-09T12:33:17.7935881Z;190
2024-05-09T12:33:17.9761354Z;182
2024-05-09T12:33:18.1498756Z;173
2024-05-09T12:33:18.3110842Z;160
2024-05-09T12:33:18.6028366Z;291
2024-05-09T12:33:18.7624476Z;159
2024-05-09T12:33:18.9256130Z;162
2024-05-09T12:33:19.0873132Z;161
2024-05-09T12:33:19.3022330Z;214
2024-05-09T12:33:19.5614063Z;258
2024-05-09T12:33:19.7283338Z;166
2024-05-09T12:33:19.9376325Z;208
2024-05-09T12:33:20.0802209Z;135
2024-05-09T12:33:20.2706740Z;190
2024-05-09T12:33:20.4123762Z;141
2024-05-09T12:33:20.6179140Z;205
2024-05-09T12:33:20.7756703Z;157
2024-05-09T12:33:20.9606669Z;184
2024-05-09T12:33:21.0933661Z;132
2024-05-09T12:33:21.2428662Z;149
2024-05-09T12:33:21.4478006Z;199
2024-05-09T12:33:21.6009078Z;152
2024-05-09T12:33:21.7893324Z;188
2024-05-09T12:33:21.9891084Z;199
2024-05-09T12:33:22.1586795Z;169
2024-05-09T12:33:22.3150900Z;156
2024-05-09T12:33:22.4864927Z;171
2024-05-09T12:33:22.7050876Z;218
2024-05-09T12:33:22.9117590Z;206
2024-05-09T12:33:23.0821384Z;170
2024-05-09T12:33:23.2295085Z;147
2024-05-09T12:33:23.4084982Z;177
2024-05-09T12:33:23.6108229Z;202
2024-05-09T12:33:23.7242072Z;112
2024-05-09T12:33:23.9411538Z;216
2024-05-09T12:33:24.1089785Z;167
2024-05-09T12:33:24.2672686Z;157
2024-05-09T12:33:24.4284753Z;159
2024-05-09T12:33:24.6004424Z;170
2024-05-09T12:33:24.7597335Z;158
2024-05-09T12:33:24.9340657Z;172
2024-05-09T12:33:25.1007693Z;166
2024-05-09T12:33:25.2906936Z;189
2024-05-09T12:33:25.4326686Z;141
2024-05-09T12:33:25.6508290Z;217
2024-05-09T12:33:25.8610549Z;209
2024-05-09T12:33:26.0790228Z;217
2024-05-09T12:33:26.2661068Z;186
2024-05-09T12:33:26.4240809Z;157
2024-05-09T12:33:26.6510753Z;225
2024-05-09T12:33:26.8399285Z;187
2024-05-09T12:33:26.9954527Z;155
2024-05-09T12:33:27.1798524Z;184
2024-05-09T12:33:27.3430947Z;162
2024-05-09T12:33:27.5399233Z;196
2024-05-09T12:33:27.7835998Z;243
2024-05-09T12:33:27.9395771Z;155
2024-05-09T12:33:28.0917131Z;151
2024-05-09T12:33:28.2866051Z;194
2024-05-09T12:33:28.5873558Z;300
2024-05-09T12:33:28.6877266Z;93
2024-05-09T12:33:28.8961671Z;208
2024-05-09T12:33:29.0677676Z;170
2024-05-09T12:33:29.2548818Z;186
2024-05-09T12:33:29.4355275Z;180
2024-05-09T12:33:29.6299105Z;193
2024-05-09T12:33:29.8505874Z;220
2024-05-09T12:33:30.0270936Z;176
2024-05-09T12:33:30.1851164Z;157
2024-05-09T12:33:30.3231999Z;137
2024-05-09T12:33:30.5112117Z;187
2024-05-09T12:33:30.6567884Z;144
2024-05-09T12:33:30.8638133Z;206
2024-05-09T12:33:31.0752917Z;211
2024-05-09T12:33:31.2732086Z;197
2024-05-09T12:33:31.5026852Z;228
2024-05-09T12:33:31.7270578Z;223
2024-05-09T12:33:31.9184033Z;190
2024-05-09T12:33:32.2017997Z;282
2024-05-09T12:33:32.3928833Z;189
2024-05-09T12:33:32.5311485Z;137
2024-05-09T12:33:32.7362053Z;204
2024-05-09T12:33:32.9058004Z;169
2024-05-09T12:33:33.1308820Z;224
2024-05-09T12:33:33.3244733Z;193
2024-05-09T12:33:33.4817333Z;156
2024-05-09T12:33:33.6516587Z;169
2024-05-09T12:33:33.8193667Z;167
2024-05-09T12:33:33.9784272Z;158
2024-05-09T12:33:34.2052083Z;226
2024-05-09T12:33:34.3846123Z;179
2024-05-09T12:33:34.5814124Z;196
2024-05-09T12:33:34.7457910Z;164
2024-05-09T12:33:34.9116683Z;165
2024-05-09T12:33:35.0729764Z;160
2024-05-09T12:33:35.2263674Z;153
2024-05-09T12:33:35.4352630Z;208
2024-05-09T12:33:35.6872118Z;251
2024-05-09T12:33:35.8586454Z;171
2024-05-09T12:33:36.1074846Z;248
2024-05-09T12:33:36.2866009Z;119
2024-05-09T12:33:36.4955002Z;208
2024-05-09T12:33:36.6856935Z;189
2024-05-09T12:33:36.8571682Z;170
2024-05-09T12:33:37.0232509Z;165
2024-05-09T12:33:37.1999191Z;176
2024-05-09T12:33:37.3477400Z;141
2024-05-09T12:33:37.5796542Z;230
2024-05-09T12:33:37.7500258Z;169
2024-05-09T12:33:37.9408194Z;190
2024-05-09T12:33:38.1175601Z;176
2024-05-09T12:33:38.2821761Z;164
2024-05-09T12:33:38.4358612Z;153
2024-05-09T12:33:38.6432098Z;206
2024-05-09T12:33:38.8678358Z;224
2024-05-09T12:33:39.1155974Z;247
2024-05-09T12:33:39.3459877Z;229
2024-05-09T12:33:39.4891935Z;142
2024-05-09T12:33:39.6902846Z;200
2024-05-09T12:33:39.8770140Z;186
2024-05-09T12:33:40.0534891Z;176
2024-05-09T12:33:40.2200643Z;165
2024-05-09T12:33:40.3792710Z;158
2024-05-09T12:33:40.5551000Z;175
2024-05-09T12:33:40.7659047Z;210
2024-05-09T12:33:40.9440908Z;177
2024-05-09T12:33:41.1232514Z;178
2024-05-09T12:33:41.3321563Z;200
2024-05-09T12:33:41.5102987Z;177
2024-05-09T12:33:41.7138835Z;203
2024-05-09T12:33:41.9276801Z;198
2024-05-09T12:33:42.1422372Z;214
2024-05-09T12:33:42.3239585Z;181
2024-05-09T12:33:42.5111364Z;186
2024-05-09T12:33:42.7320636Z;220
2024-05-09T12:33:42.9127876Z;173
2024-05-09T12:33:43.0505723Z;137
2024-05-09T12:33:43.2364329Z;185
2024-05-09T12:33:43.4189483Z;182
2024-05-09T12:33:43.6009953Z;181
2024-05-09T12:33:43.7639856Z;162
2024-05-09T12:33:43.9438723Z;179
2024-05-09T12:33:44.1235722Z;179
2024-05-09T12:33:44.2475334Z;123
2024-05-09T12:33:44.4187758Z;170
2024-05-09T12:33:44.6086176Z;189
2024-05-09T12:33:44.7710854Z;162
2024-05-09T12:33:44.9432293Z;171
2024-05-09T12:33:45.1241579Z;180
2024-05-09T12:33:45.2210155Z;96
2024-05-09T12:33:45.4193095Z;197
2024-05-09T12:33:45.6360989Z;216
2024-05-09T12:33:45.9326178Z;296
2024-05-09T12:33:46.1671984Z;234
2024-05-09T12:33:46.3571189Z;188
2024-05-09T12:33:46.5521459Z;194
2024-05-09T12:33:46.7797501Z;227
2024-05-09T12:33:46.9518924Z;171
2024-05-09T12:33:47.1343763Z;180
2024-05-09T12:33:47.3097228Z;174
2024-05-09T12:33:47.4997955Z;189
2024-05-09T12:33:47.6905984Z;190
2024-05-09T12:33:47.8597713Z;168
2024-05-09T12:33:48.0369534Z;176
2024-05-09T12:33:48.2123530Z;175
2024-05-09T12:33:48.3990755Z;186
2024-05-09T12:33:48.6235735Z;224
2024-05-09T12:33:48.8147280Z;190
2024-05-09T12:33:48.9584510Z;143
2024-05-09T12:33:49.1855136Z;226
2024-05-09T12:33:49.3661781Z;180
2024-05-09T12:33:49.5474091Z;180
2024-05-09T12:33:49.7434488Z;195
2024-05-09T12:33:49.8506177Z;105
2024-05-09T12:33:50.0421242Z;191
2024-05-09T12:33:50.2113579Z;167
2024-05-09T12:33:50.3608039Z;148
2024-05-09T12:33:50.5723398Z;210
2024-05-09T12:33:50.7310840Z;158
2024-05-09T12:33:50.8846098Z;153
2024-05-09T12:33:51.0749036Z;123
2024-05-09T12:33:51.2451690Z;169
2024-05-09T12:33:51.4257713Z;180
2024-05-09T12:33:51.5874339Z;160
2024-05-09T12:33:51.7601293Z;172
2024-05-09T12:33:51.9416218Z;181
2024-05-09T12:33:52.1633012Z;221
2024-05-09T12:33:52.3289671Z;165
2024-05-09T12:33:52.5118087Z;182
2024-05-09T12:33:52.6568312Z;144
2024-05-09T12:33:52.7980963Z;140
2024-05-09T12:33:52.9828369Z;183
2024-05-09T12:33:53.1229083Z;139
2024-05-09T12:33:53.2668922Z;143
2024-05-09T12:33:53.4241047Z;156
2024-05-09T12:33:53.5882335Z;163
2024-05-09T12:33:53.7228211Z;133
2024-05-09T12:33:53.9717887Z;247
2024-05-09T12:33:54.1336499Z;160
2024-05-09T12:33:54.2808988Z;146
2024-05-09T12:33:54.4446681Z;163
2024-05-09T12:33:54.6313126Z;186
2024-05-09T12:33:54.6968550Z;65
2024-05-09T12:33:54.9009257Z;203
2024-05-09T12:33:55.1075879Z;206
2024-05-09T12:33:55.3042795Z;196
2024-05-09T12:33:55.5019260Z;197
2024-05-09T12:33:55.7193297Z;217
2024-05-09T12:33:55.9360778Z;216
2024-05-09T12:33:56.1222384Z;185
2024-05-09T12:33:56.3394312Z;216
2024-05-09T12:33:56.4955861Z;102
2024-05-09T12:33:56.6973521Z;201
2024-05-09T12:33:56.8935835Z;195
2024-05-09T12:33:57.0508333Z;156
2024-05-09T12:33:57.2134567Z;162
2024-05-09T12:33:57.4149967Z;201
2024-05-09T12:33:57.5766755Z;161
2024-05-09T12:33:57.7000034Z;122
2024-05-09T12:33:57.8790875Z;178
2024-05-09T12:33:58.0240534Z;144
2024-05-09T12:33:58.2004904Z;176
2024-05-09T12:33:58.3930183Z;192
2024-05-09T12:33:58.5814589Z;188
2024-05-09T12:33:58.7196484Z;137
2024-05-09T12:33:58.8664001Z;146
2024-05-09T12:33:59.0324023Z;165
2024-05-09T12:33:59.1707319Z;138
2024-05-09T12:33:59.3863323Z;215
2024-05-09T12:33:59.5713183Z;184
2024-05-09T12:33:59.7221616Z;150
2024-05-09T12:33:59.9083873Z;185
2024-05-09T12:34:00.0792692Z;170
2024-05-09T12:34:00.2468692Z;167
2024-05-09T12:34:00.4029109Z;155
2024-05-09T12:34:00.5784747Z;175
2024-05-09T12:34:00.7872203Z;208
2024-05-09T12:34:01.0282058Z;240
2024-05-09T12:34:01.1525995Z;124
2024-05-09T12:34:01.3257575Z;172
2024-05-09T12:34:01.5366331Z;210
2024-05-09T12:34:01.6906597Z;153
2024-05-09T12:34:01.9146026Z;223
2024-05-09T12:34:02.1726560Z;257
2024-05-09T12:34:02.3793267Z;206
2024-05-09T12:34:02.7622441Z;382
2024-05-09T12:34:02.9545528Z;192
2024-05-09T12:34:03.1207209Z;165
2024-05-09T12:34:03.3093863Z;188
2024-05-09T12:34:03.5205235Z;210
2024-05-09T12:34:03.7129476Z;192
2024-05-09T12:34:03.8749673Z;161
2024-05-09T12:34:04.0448361Z;169
2024-05-09T12:34:04.3169369Z;271
2024-05-09T12:34:04.4699287Z;152
2024-05-09T12:34:04.6245460Z;154
2024-05-09T12:34:04.8146802Z;189
2024-05-09T12:34:04.9992486Z;184
2024-05-09T12:34:05.1900846Z;190
2024-05-09T12:34:05.4263375Z;235
2024-05-09T12:34:05.6216618Z;193
2024-05-09T12:34:05.8917392Z;269
2024-05-09T12:34:06.0732787Z;146
2024-05-09T12:34:06.2764967Z;202
2024-05-09T12:34:06.4681460Z;191
2024-05-09T12:34:06.6550025Z;186
2024-05-09T12:34:06.8427678Z;187
2024-05-09T12:34:07.0414705Z;198
2024-05-09T12:34:07.1900201Z;148
2024-05-09T12:34:07.3657055Z;175
2024-05-09T12:34:07.5553924Z;189
2024-05-09T12:34:07.7311094Z;175
2024-05-09T12:34:07.9236704Z;192
2024-05-09T12:34:08.1008151Z;176
2024-05-09T12:34:08.2685499Z;167
2024-05-09T12:34:08.4366772Z;167
2024-05-09T12:34:08.6522912Z;215
2024-05-09T12:34:08.8092055Z;156
2024-05-09T12:34:08.9815950Z;172
2024-05-09T12:34:09.1295997Z;147
2024-05-09T12:34:09.2979609Z;168
2024-05-09T12:34:09.4865840Z;188
2024-05-09T12:34:09.6500216Z;163
2024-05-09T12:34:09.7739458Z;123
2024-05-09T12:34:09.8997803Z;125
2024-05-09T12:34:10.0629589Z;162
2024-05-09T12:34:10.2543337Z;191
2024-05-09T12:34:10.4466003Z;191
2024-05-09T12:34:10.6489451Z;201
2024-05-09T12:34:10.8356378Z;186
2024-05-09T12:34:11.0122852Z;176
2024-05-09T12:34:11.2006282Z;187
2024-05-09T12:34:11.3634301Z;162
2024-05-09T12:34:11.5655673Z;201
2024-05-09T12:34:11.7272432Z;161
2024-05-09T12:34:11.8713932Z;143
2024-05-09T12:34:12.0727386Z;201
2024-05-09T12:34:12.2432590Z;170
2024-05-09T12:34:12.4274014Z;179
2024-05-09T12:34:12.6248516Z;197
2024-05-09T12:34:12.7737164Z;148
2024-05-09T12:34:12.9616591Z;187
2024-05-09T12:34:13.1648745Z;202
2024-05-09T12:34:13.3029946Z;137
2024-05-09T12:34:13.5062229Z;202
2024-05-09T12:34:13.8390515Z;332
2024-05-09T12:34:14.1268782Z;287
2024-05-09T12:34:14.3497913Z;220
2024-05-09T12:34:14.5441890Z;193
2024-05-09T12:34:14.6879335Z;143
2024-05-09T12:34:14.8984600Z;209
2024-05-09T12:34:15.0648898Z;165
2024-05-09T12:34:15.2554100Z;190
2024-05-09T12:34:15.4305236Z;174
2024-05-09T12:34:15.6087897Z;175
2024-05-09T12:34:15.7851321Z;176
2024-05-09T12:34:16.0339085Z;248
2024-05-09T12:34:16.2324455Z;198
2024-05-09T12:34:16.4749894Z;241
2024-05-09T12:34:16.6808426Z;205
2024-05-09T12:34:16.8451848Z;163
2024-05-09T12:34:17.0253208Z;179
2024-05-09T12:34:17.1869082Z;161
2024-05-09T12:34:17.3615656Z;174
2024-05-09T12:34:17.5532112Z;191
2024-05-09T12:34:17.7185029Z;158
2024-05-09T12:34:17.8683230Z;149
2024-05-09T12:34:18.0321474Z;163
2024-05-09T12:34:18.2215539Z;189
2024-05-09T12:34:18.3680741Z;146
2024-05-09T12:34:18.6156074Z;247
2024-05-09T12:34:18.7820212Z;166
2024-05-09T12:34:18.9338249Z;151
2024-05-09T12:34:19.0592342Z;117
2024-05-09T12:34:19.1983099Z;138
2024-05-09T12:34:19.4329205Z;234
2024-05-09T12:34:19.6166439Z;182
2024-05-09T12:34:19.9008340Z;283
2024-05-09T12:34:20.0739568Z;172
2024-05-09T12:34:20.2534377Z;178
2024-05-09T12:34:20.4269450Z;173
2024-05-09T12:34:20.6178583Z;190
2024-05-09T12:34:20.8337020Z;215
2024-05-09T12:34:21.0185200Z;184
2024-05-09T12:34:21.2082739Z;189
2024-05-09T12:34:21.3747455Z;166
2024-05-09T12:34:21.5661883Z;191
2024-05-09T12:34:21.7333759Z;166
2024-05-09T12:34:21.8925372Z;158
2024-05-09T12:34:22.0745082Z;181
2024-05-09T12:34:22.2948456Z;219
2024-05-09T12:34:22.4229372Z;127
2024-05-09T12:34:22.5932618Z;169
2024-05-09T12:34:22.7678763Z;174
2024-05-09T12:34:22.9584846Z;190
2024-05-09T12:34:23.1213189Z;162
2024-05-09T12:34:23.3048004Z;183
2024-05-09T12:34:23.4629288Z;157
2024-05-09T12:34:23.6486889Z;185
2024-05-09T12:34:23.8291729Z;180
2024-05-09T12:34:24.0114252Z;181
2024-05-09T12:34:24.2008849Z;188
2024-05-09T12:34:24.3944624Z;192
2024-05-09T12:34:24.6078889Z;213
2024-05-09T12:34:24.7612053Z;152
2024-05-09T12:34:24.9327907Z;171
2024-05-09T12:34:25.0669454Z;133
2024-05-09T12:34:25.2670735Z;199
2024-05-09T12:34:25.4644239Z;191
2024-05-09T12:34:25.6630825Z;198
2024-05-09T12:34:25.8798152Z;216
2024-05-09T12:34:26.1076325Z;227
2024-05-09T12:34:26.2706928Z;162
2024-05-09T12:34:26.4868081Z;215
2024-05-09T12:34:26.6800896Z;191
2024-05-09T12:34:26.8531234Z;172
2024-05-09T12:34:27.0123813Z;158
2024-05-09T12:34:27.1833524Z;170
2024-05-09T12:34:27.3583912Z;174
2024-05-09T12:34:27.5172265Z;158
2024-05-09T12:34:27.6778528Z;160
2024-05-09T12:34:27.8583078Z;180
2024-05-09T12:34:28.0132975Z;154
2024-05-09T12:34:28.1455225Z;131
2024-05-09T12:34:28.3578763Z;212
2024-05-09T12:34:28.6010799Z;242
2024-05-09T12:34:28.7919516Z;190
2024-05-09T12:34:28.9675162Z;175
2024-05-09T12:34:29.1993109Z;231
2024-05-09T12:34:29.4160905Z;216
2024-05-09T12:34:29.6080902Z;191
2024-05-09T12:34:29.8058180Z;197
2024-05-09T12:34:29.9747435Z;168
2024-05-09T12:34:30.1707770Z;195
2024-05-09T12:34:30.3922467Z;220
2024-05-09T12:34:30.5933180Z;199
2024-05-09T12:34:30.8100613Z;216
2024-05-09T12:34:31.0278314Z;217
2024-05-09T12:34:31.2801159Z;250
2024-05-09T12:34:31.4646273Z;184
2024-05-09T12:34:31.6305602Z;165
2024-05-09T12:34:31.8040227Z;173
2024-05-09T12:34:31.9910329Z;186
2024-05-09T12:34:32.1980781Z;206
2024-05-09T12:34:32.3911039Z;192
2024-05-09T12:34:32.5799615Z;188
2024-05-09T12:34:32.7420221Z;161
2024-05-09T12:34:32.9022627Z;159
2024-05-09T12:34:33.0789694Z;176
2024-05-09T12:34:33.2678582Z;188
2024-05-09T12:34:33.4746668Z;206
2024-05-09T12:34:36.8048264Z;3030
2024-05-09T12:34:37.0605089Z;255
2024-05-09T12:34:37.2943308Z;227
2024-05-09T12:34:37.4995428Z;204
2024-05-09T12:34:37.6945041Z;194
2024-05-09T12:34:37.8654996Z;170
2024-05-09T12:34:38.1027988Z;236
2024-05-09T12:34:38.2940235Z;190
2024-05-09T12:34:38.6315053Z;337
2024-05-09T12:34:38.8218092Z;189
2024-05-09T12:34:39.0488962Z;226
2024-05-09T12:34:39.3147438Z;265
2024-05-09T12:34:39.5166836Z;201
2024-05-09T12:34:39.7111490Z;194
2024-05-09T12:34:39.9081088Z;196
2024-05-09T12:34:40.0808376Z;172
2024-05-09T12:34:40.2266463Z;145
2024-05-09T12:34:40.4445765Z;217
2024-05-09T12:34:40.6441389Z;199
2024-05-09T12:34:40.7878885Z;143
2024-05-09T12:34:40.9791244Z;190
2024-05-09T12:34:41.1562747Z;176
2024-05-09T12:34:41.3407946Z;184
2024-05-09T12:34:41.5262888Z;185
2024-05-09T12:34:41.6940497Z;167
2024-05-09T12:34:41.8707084Z;176
2024-05-09T12:34:42.0576476Z;186
2024-05-09T12:34:42.2802547Z;222
2024-05-09T12:34:42.4889394Z;208
2024-05-09T12:34:42.6412003Z;151
2024-05-09T12:34:42.8502918Z;208
2024-05-09T12:34:43.1159873Z;265
2024-05-09T12:34:43.3446166Z;228
2024-05-09T12:34:43.5377666Z;192
2024-05-09T12:34:43.7597916Z;219
2024-05-09T12:34:43.9427682Z;182
2024-05-09T12:34:44.1360336Z;192
2024-05-09T12:34:44.3443664Z;207
2024-05-09T12:34:44.5745582Z;229
2024-05-09T12:34:44.7385377Z;163
2024-05-09T12:34:44.9142000Z;175
2024-05-09T12:34:45.1157566Z;201
2024-05-09T12:34:45.3431900Z;226
2024-05-09T12:34:45.5308423Z;187
2024-05-09T12:34:45.6921363Z;160
2024-05-09T12:34:45.8737848Z;181
2024-05-09T12:34:46.0555995Z;181
2024-05-09T12:34:46.3055665Z;249
2024-05-09T12:34:46.4769580Z;171
2024-05-09T12:34:46.6904594Z;213
2024-05-09T12:34:46.8784623Z;186
2024-05-09T12:34:47.0583778Z;179
2024-05-09T12:34:47.2036568Z;144
2024-05-09T12:34:47.3928784Z;188
2024-05-09T12:34:47.6180512Z;224
2024-05-09T12:34:47.8149661Z;196
2024-05-09T12:34:47.9746798Z;159
2024-05-09T12:34:48.0970935Z;122
2024-05-09T12:34:48.3076627Z;210
2024-05-09T12:34:48.6074322Z;265
2024-05-09T12:34:48.6968478Z;81
2024-05-09T12:34:48.9137365Z;216
2024-05-09T12:34:49.0770822Z;163
2024-05-09T12:34:49.2762375Z;194
2024-05-09T12:34:49.4673979Z;190
2024-05-09T12:34:49.6093124Z;141
2024-05-09T12:34:49.7749631Z;165
2024-05-09T12:34:49.9288148Z;153
2024-05-09T12:34:50.0673209Z;138
2024-05-09T12:34:50.2141015Z;146
2024-05-09T12:34:50.3724396Z;158
2024-05-09T12:34:50.5383758Z;164
2024-05-09T12:34:50.6918520Z;153
2024-05-09T12:34:50.8101951Z;117
2024-05-09T12:34:50.9960460Z;185
2024-05-09T12:34:51.1691084Z;172
2024-05-09T12:34:51.3385780Z;169
2024-05-09T12:34:51.4986836Z;159
2024-05-09T12:34:51.6291290Z;130
2024-05-09T12:34:51.8340586Z;204
2024-05-09T12:34:52.0127190Z;177
2024-05-09T12:34:52.1762402Z;163
2024-05-09T12:34:52.3652199Z;188
2024-05-09T12:34:52.5270612Z;161
2024-05-09T12:34:52.7174398Z;190
2024-05-09T12:34:52.8960218Z;178
2024-05-09T12:34:53.0583551Z;161
2024-05-09T12:34:53.2153298Z;156
2024-05-09T12:34:53.4141750Z;197
2024-05-09T12:34:53.5587853Z;144
2024-05-09T12:34:53.7620959Z;202
2024-05-09T12:34:54.2826285Z;520
2024-05-09T12:34:54.5130882Z;229
2024-05-09T12:34:54.6696377Z;156
2024-05-09T12:34:54.7706386Z;99
