2024-05-09T12:32:50.1814025Z;26339
2024-05-09T12:32:54.3260639Z;4143
2024-05-09T12:32:54.5102219Z;183
2024-05-09T12:32:54.6751664Z;164
2024-05-09T12:32:54.8835167Z;207
2024-05-09T12:32:55.0534702Z;169
2024-05-09T12:32:55.2137804Z;148
2024-05-09T12:32:55.4398236Z;225
2024-05-09T12:32:55.6245479Z;181
2024-05-09T12:32:55.8834764Z;258
2024-05-09T12:32:56.0868242Z;203
2024-05-09T12:32:56.2632122Z;176
2024-05-09T12:32:56.4735677Z;210
2024-05-09T12:32:56.6717922Z;197
2024-05-09T12:32:56.8632368Z;191
2024-05-09T12:32:57.0531284Z;189
2024-05-09T12:32:57.2564642Z;203
2024-05-09T12:32:57.4346583Z;177
2024-05-09T12:32:57.6581278Z;223
2024-05-09T12:32:57.8408835Z;182
2024-05-09T12:32:58.0766214Z;234
2024-05-09T12:32:58.3074357Z;229
2024-05-09T12:32:58.5506912Z;242
2024-05-09T12:32:58.7474897Z;196
2024-05-09T12:32:58.9976465Z;246
2024-05-09T12:32:59.1456795Z;146
2024-05-09T12:32:59.3291561Z;180
2024-05-09T12:32:59.5606458Z;231
2024-05-09T12:32:59.7469807Z;185
2024-05-09T12:32:59.9874345Z;240
2024-05-09T12:33:00.1860561Z;198
2024-05-09T12:33:00.4309788Z;244
2024-05-09T12:33:00.6042767Z;172
2024-05-09T12:33:00.8242007Z;219
2024-05-09T12:33:01.3051509Z;480
2024-05-09T12:33:01.5251320Z;219
2024-05-09T12:33:01.8262415Z;300
2024-05-09T12:33:02.1570023Z;280
2024-05-09T12:33:02.9702610Z;812
2024-05-09T12:33:03.3223983Z;351
2024-05-09T12:33:03.5551063Z;232
2024-05-09T12:33:03.8055996Z;246
2024-05-09T12:33:04.0227354Z;214
2024-05-09T12:33:04.2383954Z;215
2024-05-09T12:33:04.4822458Z;243
2024-05-09T12:33:04.7043283Z;220
2024-05-09T12:33:04.9568493Z;252
2024-05-09T12:33:05.1557753Z;197
2024-05-09T12:33:05.4767439Z;320
2024-05-09T12:33:05.7185576Z;240
2024-05-09T12:33:05.9260080Z;206
2024-05-09T12:33:06.1147077Z;172
2024-05-09T12:33:06.3145910Z;199
2024-05-09T12:33:06.6494492Z;334
2024-05-09T12:33:06.8513194Z;201
2024-05-09T12:33:07.1082331Z;256
2024-05-09T12:33:07.3262610Z;217
2024-05-09T12:33:07.4741303Z;145
2024-05-09T12:33:07.6777415Z;202
2024-05-09T12:33:07.8708764Z;192
2024-05-09T12:33:08.0853388Z;213
2024-05-09T12:33:08.2462418Z;159
2024-05-09T12:33:08.4743842Z;227
2024-05-09T12:33:08.6894144Z;214
2024-05-09T12:33:08.9753325Z;285
2024-05-09T12:33:09.1447236Z;169
2024-05-09T12:33:09.3514311Z;205
2024-05-09T12:33:09.5591590Z;206
2024-05-09T12:33:09.7867241Z;227
2024-05-09T12:33:10.0239690Z;236
2024-05-09T12:33:10.2421818Z;217
2024-05-09T12:33:10.4556215Z;213
2024-05-09T12:33:10.6859153Z;229
2024-05-09T12:33:10.9092635Z;223
2024-05-09T12:33:11.1277433Z;218
2024-05-09T12:33:11.3729013Z;244
2024-05-09T12:33:11.6077075Z;208
2024-05-09T12:33:11.8369086Z;228
2024-05-09T12:33:12.0452935Z;208
2024-05-09T12:33:12.2637481Z;218
2024-05-09T12:33:12.4653158Z;201
2024-05-09T12:33:12.7106570Z;245
2024-05-09T12:33:12.9026337Z;191
2024-05-09T12:33:13.1200492Z;216
2024-05-09T12:33:13.3149068Z;194
2024-05-09T12:33:13.5308034Z;215
2024-05-09T12:33:13.7797447Z;248
2024-05-09T12:33:13.9930560Z;212
2024-05-09T12:33:14.1376281Z;144
2024-05-09T12:33:14.3561742Z;218
2024-05-09T12:33:14.5503718Z;193
2024-05-09T12:33:14.7587650Z;207
2024-05-09T12:33:14.9410672Z;181
2024-05-09T12:33:15.0994853Z;157
