2024-05-09T12:32:35.6488061Z;18531
2024-05-09T12:32:37.1783482Z;1528
2024-05-09T12:32:39.0320264Z;1847
2024-05-09T12:32:39.1098763Z;75
2024-05-09T12:32:39.1956784Z;85
2024-05-09T12:32:42.4077508Z;3211
2024-05-09T12:32:48.5521846Z;6143
2024-05-09T12:32:48.6285483Z;75
2024-05-09T12:32:48.6958126Z;66
2024-05-09T12:32:48.7578596Z;61
2024-05-09T12:32:48.8219594Z;63
2024-05-09T12:32:48.8839708Z;61
2024-05-09T12:32:48.9463960Z;62
2024-05-09T12:32:49.0085633Z;61
2024-05-09T12:32:49.0687609Z;59
2024-05-09T12:32:49.1309796Z;61
2024-05-09T12:32:49.2049143Z;73
2024-05-09T12:32:49.2671876Z;61
2024-05-09T12:32:49.3293212Z;61
2024-05-09T12:32:49.3914882Z;61
2024-05-09T12:32:49.4537850Z;61
2024-05-09T12:32:49.5530090Z;98
2024-05-09T12:32:49.6259754Z;71
2024-05-09T12:32:49.7343010Z;107
2024-05-09T12:32:49.8000300Z;65
2024-05-09T12:32:49.8704021Z;69
2024-05-09T12:32:49.9376381Z;66
2024-05-09T12:32:50.0031857Z;64
2024-05-09T12:32:50.0676041Z;63
2024-05-09T12:32:50.1308531Z;62
2024-05-09T12:32:50.2032063Z;71
2024-05-09T12:32:50.2674311Z;63
2024-05-09T12:32:50.3346392Z;66
2024-05-09T12:32:50.3986896Z;63
2024-05-09T12:32:50.9232402Z;515
2024-05-09T12:32:51.0809268Z;100
2024-05-09T12:32:51.1632739Z;81
2024-05-09T12:32:51.2440624Z;76
2024-05-09T12:32:51.3291734Z;84
2024-05-09T12:32:51.3931111Z;63
2024-05-09T12:32:51.4670324Z;73
2024-05-09T12:32:51.5342489Z;66
2024-05-09T12:32:51.5985442Z;63
2024-05-09T12:32:51.6636461Z;64
2024-05-09T12:32:51.7273458Z;63
2024-05-09T12:32:51.8013635Z;73
2024-05-09T12:32:51.8829776Z;81
2024-05-09T12:32:51.9454966Z;60
2024-05-09T12:32:52.0384051Z;92
2024-05-09T12:32:52.1103373Z;71
2024-05-09T12:32:52.2266293Z;115
2024-05-09T12:32:52.2887394Z;61
2024-05-09T12:32:52.3560313Z;66
2024-05-09T12:32:52.4298582Z;73
2024-05-09T12:32:52.5086066Z;76
2024-05-09T12:32:52.5929351Z;83
2024-05-09T12:32:52.6634528Z;70
2024-05-09T12:32:52.7376593Z;73
2024-05-09T12:32:52.8215791Z;83
2024-05-09T12:32:52.8869387Z;64
2024-05-09T12:32:52.9508495Z;63
2024-05-09T12:32:53.0467188Z;95
2024-05-09T12:32:53.1334717Z;86
2024-05-09T12:32:53.2181639Z;84
2024-05-09T12:32:53.3121881Z;93
2024-05-09T12:32:53.3760459Z;63
2024-05-09T12:32:53.4450966Z;68
2024-05-09T12:32:53.5475136Z;101
2024-05-09T12:32:53.6134390Z;65
2024-05-09T12:32:53.6786958Z;64
2024-05-09T12:32:53.7441158Z;65
2024-05-09T12:32:53.8113876Z;66
2024-05-09T12:32:53.8736269Z;61
2024-05-09T12:32:53.9732108Z;98
2024-05-09T12:32:54.0450551Z;71
2024-05-09T12:32:54.1122940Z;66
2024-05-09T12:32:54.1811180Z;68
2024-05-09T12:32:54.2480392Z;66
2024-05-09T12:32:54.3660332Z;117
2024-05-09T12:32:54.4465757Z;80
2024-05-09T12:32:54.5360644Z;88
2024-05-09T12:32:54.6312011Z;94
2024-05-09T12:32:54.7071851Z;75
2024-05-09T12:32:54.7725398Z;64
2024-05-09T12:32:54.8583954Z;85
2024-05-09T12:32:54.9307394Z;71
2024-05-09T12:32:54.9960947Z;64
2024-05-09T12:32:55.1423637Z;78
2024-05-09T12:32:55.2128201Z;69
2024-05-09T12:32:55.3071398Z;93
2024-05-09T12:32:55.3810296Z;73
2024-05-09T12:32:55.4902247Z;108
2024-05-09T12:32:55.5573701Z;66
2024-05-09T12:32:55.6466757Z;88
2024-05-09T12:32:55.7288721Z;81
2024-05-09T12:32:55.8660014Z;136
2024-05-09T12:32:55.9505225Z;84
2024-05-09T12:32:56.0162635Z;65
2024-05-09T12:32:56.0884936Z;71
2024-05-09T12:32:56.1674468Z;78
2024-05-09T12:32:56.2362649Z;68
2024-05-09T12:32:56.3139113Z;77
2024-05-09T12:32:56.3926291Z;78
2024-05-09T12:32:56.5022691Z;108
2024-05-09T12:32:56.5993535Z;96
2024-05-09T12:32:56.6801236Z;80
2024-05-09T12:32:56.7728543Z;92
2024-05-09T12:32:56.8479814Z;74
2024-05-09T12:32:56.9270360Z;78
2024-05-09T12:32:57.0047936Z;77
2024-05-09T12:32:57.0733350Z;68
2024-05-09T12:32:57.1440154Z;70
2024-05-09T12:32:57.2113231Z;66
2024-05-09T12:32:57.2815890Z;69
2024-05-09T12:32:57.3565183Z;73
2024-05-09T12:32:57.4331234Z;76
2024-05-09T12:32:57.5662478Z;132
2024-05-09T12:32:57.6563985Z;89
2024-05-09T12:32:57.7675411Z;110
2024-05-09T12:32:57.8399085Z;71
2024-05-09T12:32:57.9220324Z;81
2024-05-09T12:32:58.0084978Z;84
