2024-05-09T12:32:17.0224226Z;5302
2024-05-09T12:32:30.8234131Z;13800
2024-05-09T12:32:30.8920971Z;68
2024-05-09T12:32:30.9576203Z;65
2024-05-09T12:32:31.0230081Z;65
2024-05-09T12:32:31.0910971Z;66
2024-05-09T12:32:31.1558450Z;64
2024-05-09T12:32:31.2201929Z;63
2024-05-09T12:32:31.2858803Z;64
2024-05-09T12:32:31.3508312Z;64
2024-05-09T12:32:31.4129108Z;61
2024-05-09T12:32:31.4767583Z;63
2024-05-09T12:32:31.5441002Z;66
2024-05-09T12:32:31.6111760Z;66
2024-05-09T12:32:31.6751407Z;63
2024-05-09T12:32:31.7389986Z;63
2024-05-09T12:32:31.8011753Z;61
2024-05-09T12:32:31.8650323Z;63
2024-05-09T12:32:31.9288287Z;63
2024-05-09T12:32:31.9909621Z;61
2024-05-09T12:32:32.0582372Z;66
2024-05-09T12:32:32.1239392Z;65
2024-05-09T12:32:33.1036736Z;978
2024-05-09T12:32:33.6121157Z;507
2024-05-09T12:32:34.9315673Z;1319
2024-05-09T12:32:35.1584447Z;226
2024-05-09T12:32:36.1705252Z;1010
2024-05-09T12:32:37.1801240Z;1007
2024-05-09T12:32:39.5501458Z;2369
2024-05-09T12:32:48.5219049Z;8971
2024-05-09T12:32:48.5933157Z;70
2024-05-09T12:32:48.6571053Z;63
2024-05-09T12:32:48.7216058Z;64
2024-05-09T12:32:48.7848884Z;62
2024-05-09T12:32:48.8490871Z;63
2024-05-09T12:32:48.9142629Z;64
2024-05-09T12:32:48.9780460Z;63
2024-05-09T12:32:49.0418446Z;63
2024-05-09T12:32:49.1039982Z;61
2024-05-09T12:32:49.1661251Z;61
2024-05-09T12:32:49.2369125Z;70
2024-05-09T12:32:49.2991391Z;61
2024-05-09T12:32:49.3627842Z;63
2024-05-09T12:32:49.4283238Z;65
2024-05-09T12:32:49.5156864Z;87
2024-05-09T12:32:49.5852447Z;69
2024-05-09T12:32:49.6505624Z;64
2024-05-09T12:32:49.7291982Z;78
2024-05-09T12:32:49.7947292Z;65
2024-05-09T12:32:49.8629102Z;67
2024-05-09T12:32:49.9280634Z;64
2024-05-09T12:32:49.9920685Z;62
2024-05-09T12:32:50.0570101Z;64
2024-05-09T12:32:50.1241179Z;66
2024-05-09T12:32:50.1897011Z;64
2024-05-09T12:32:50.2570728Z;66
2024-05-09T12:32:50.3229658Z;65
2024-05-09T12:32:50.3879441Z;64
2024-05-09T12:32:50.9216801Z;525
2024-05-09T12:32:51.0584612Z;85
2024-05-09T12:32:51.1273886Z;68
2024-05-09T12:32:51.1946024Z;66
2024-05-09T12:32:51.2647752Z;69
2024-05-09T12:32:51.3593707Z;94
2024-05-09T12:32:51.4298893Z;70
2024-05-09T12:32:51.4971284Z;66
2024-05-09T12:32:51.5676635Z;70
2024-05-09T12:32:51.6401881Z;72
2024-05-09T12:32:51.7055407Z;64
2024-05-09T12:32:51.7823346Z;76
2024-05-09T12:32:51.8500938Z;67
2024-05-09T12:32:51.9188400Z;68
2024-05-09T12:32:52.0198919Z;100
2024-05-09T12:32:52.0835735Z;63
2024-05-09T12:32:52.1877119Z;103
2024-05-09T12:32:52.2732806Z;69
2024-05-09T12:32:52.3373576Z;62
2024-05-09T12:32:52.4034392Z;65
2024-05-09T12:32:52.4921024Z;87
2024-05-09T12:32:52.5643511Z;71
2024-05-09T12:32:52.6280846Z;63
2024-05-09T12:32:52.7028314Z;74
2024-05-09T12:32:52.7776357Z;74
2024-05-09T12:32:52.8583039Z;80
2024-05-09T12:32:52.9264253Z;67
2024-05-09T12:32:53.0184106Z;91
2024-05-09T12:32:53.1055224Z;78
2024-05-09T12:32:53.1693731Z;63
2024-05-09T12:32:53.2761269Z;106
2024-05-09T12:32:53.3406858Z;64
2024-05-09T12:32:53.4079207Z;66
2024-05-09T12:32:53.5087007Z;100
2024-05-09T12:32:53.5777348Z;68
2024-05-09T12:32:53.6461870Z;67
2024-05-09T12:32:53.7137873Z;67
2024-05-09T12:32:53.7792401Z;65
2024-05-09T12:32:53.8448949Z;65
2024-05-09T12:32:53.9540732Z;108
2024-05-09T12:32:54.0179749Z;63
2024-05-09T12:32:54.0834791Z;65
2024-05-09T12:32:54.1490443Z;65
2024-05-09T12:32:54.2180049Z;68
2024-05-09T12:32:54.2951947Z;74
2024-05-09T12:32:54.3692769Z;73
2024-05-09T12:32:54.4548413Z;85
2024-05-09T12:32:54.5384083Z;83
2024-05-09T12:32:54.6346844Z;95
2024-05-09T12:32:54.7120685Z;76
2024-05-09T12:32:54.7799638Z;67
2024-05-09T12:32:54.8632319Z;82
2024-05-09T12:32:54.9321954Z;68
2024-05-09T12:32:55.0044425Z;71
2024-05-09T12:32:55.2028275Z;138
2024-05-09T12:32:55.3020836Z;98
2024-05-09T12:32:55.3779289Z;75
2024-05-09T12:32:55.4851299Z;106
2024-05-09T12:32:55.5506158Z;65
2024-05-09T12:32:55.6442533Z;92
2024-05-09T12:32:55.7566002Z;111
2024-05-09T12:32:55.8595625Z;101
2024-05-09T12:32:55.9472281Z;87
2024-05-09T12:32:56.0123107Z;64
2024-05-09T12:32:56.0855552Z;72
2024-05-09T12:32:56.1570444Z;71
2024-05-09T12:32:56.2276971Z;70
2024-05-09T12:32:56.3026893Z;73
2024-05-09T12:32:56.3866009Z;83
2024-05-09T12:32:56.4849736Z;97
2024-05-09T12:32:56.5910675Z;105
2024-05-09T12:32:56.6722065Z;80
2024-05-09T12:32:56.7489399Z;76
