2024-05-09T12:32:45.4404496Z;28556
2024-05-09T12:32:57.5471714Z;12106
2024-05-09T12:32:57.7021001Z;154
2024-05-09T12:32:57.8446797Z;141
2024-05-09T12:32:58.0110494Z;165
2024-05-09T12:32:58.1743241Z;162
2024-05-09T12:32:58.3385608Z;163
2024-05-09T12:32:58.5167502Z;177
2024-05-09T12:32:58.6649595Z;147
2024-05-09T12:32:58.8447573Z;179
2024-05-09T12:32:59.3322194Z;486
2024-05-09T12:32:59.6446455Z;311
2024-05-09T12:32:59.8108023Z;165
2024-05-09T12:32:59.9772364Z;166
2024-05-09T12:33:00.1570203Z;179
2024-05-09T12:33:00.3203180Z;162
2024-05-09T12:33:00.5291457Z;207
2024-05-09T12:33:00.6964539Z;166
2024-05-09T12:33:00.8495159Z;152
2024-05-09T12:33:01.0226166Z;172
2024-05-09T12:33:01.1689322Z;145
2024-05-09T12:33:01.3150027Z;145
2024-05-09T12:33:01.4812591Z;163
2024-05-09T12:33:01.6795774Z;197
2024-05-09T12:33:01.8530293Z;172
2024-05-09T12:33:01.9542753Z;80
2024-05-09T12:33:02.2845463Z;329
2024-05-09T12:33:02.7765873Z;491
2024-05-09T12:33:02.9853466Z;208
2024-05-09T12:33:03.1871377Z;201
2024-05-09T12:33:03.3737930Z;175
2024-05-09T12:33:03.5373660Z;162
2024-05-09T12:33:03.6996737Z;161
2024-05-09T12:33:03.8888335Z;188
2024-05-09T12:33:04.0721408Z;182
2024-05-09T12:33:04.3007783Z;228
2024-05-09T12:33:04.4810738Z;179
2024-05-09T12:33:04.6546672Z;173
2024-05-09T12:33:04.8441414Z;189
2024-05-09T12:33:05.0187902Z;173
2024-05-09T12:33:05.1895514Z;169
2024-05-09T12:33:05.4331415Z;242
2024-05-09T12:33:05.6097474Z;175
2024-05-09T12:33:05.7969378Z;186
2024-05-09T12:33:05.9819795Z;183
2024-05-09T12:33:06.1934811Z;210
2024-05-09T12:33:06.3582277Z;164
2024-05-09T12:33:06.5263253Z;167
2024-05-09T12:33:06.6877077Z;161
2024-05-09T12:33:06.8572054Z;168
2024-05-09T12:33:07.0375651Z;179
2024-05-09T12:33:07.1766370Z;138
2024-05-09T12:33:07.4821686Z;305
2024-05-09T12:33:07.6546452Z;171
2024-05-09T12:33:07.8307467Z;175
2024-05-09T12:33:07.9987260Z;167
2024-05-09T12:33:08.2773838Z;278
2024-05-09T12:33:08.6899898Z;411
2024-05-09T12:33:08.8421897Z;151
2024-05-09T12:33:09.0350017Z;192
2024-05-09T12:33:09.2487963Z;213
2024-05-09T12:33:09.4197782Z;164
2024-05-09T12:33:09.5876368Z;167
2024-05-09T12:33:09.7595611Z;171
2024-05-09T12:33:09.9546850Z;193
2024-05-09T12:33:10.1176199Z;162
2024-05-09T12:33:10.3008281Z;182
2024-05-09T12:33:10.4896960Z;188
2024-05-09T12:33:10.6662911Z;176
2024-05-09T12:33:10.8439878Z;176
2024-05-09T12:33:11.0390832Z;194
2024-05-09T12:33:11.2502955Z;210
2024-05-09T12:33:11.4099909Z;159
2024-05-09T12:33:11.5747649Z;164
2024-05-09T12:33:11.7847731Z;209
2024-05-09T12:33:11.9649371Z;179
2024-05-09T12:33:12.1894106Z;223
2024-05-09T12:33:12.3998123Z;209
2024-05-09T12:33:12.5661679Z;166
