2024-05-09T12:32:43.1948090Z;25504
2024-05-09T12:32:54.2398165Z;11044
2024-05-09T12:32:54.3982585Z;157
2024-05-09T12:32:54.5966647Z;197
2024-05-09T12:32:54.7591588Z;162
2024-05-09T12:32:54.9607460Z;201
2024-05-09T12:32:55.0896675Z;128
2024-05-09T12:32:55.3591076Z;269
2024-05-09T12:32:55.5182187Z;157
2024-05-09T12:32:55.7069624Z;188
2024-05-09T12:32:55.9885346Z;280
2024-05-09T12:32:56.1606920Z;171
2024-05-09T12:32:56.3871986Z;225
2024-05-09T12:32:56.5422371Z;154
2024-05-09T12:32:56.7627619Z;219
2024-05-09T12:32:56.9525241Z;189
2024-05-09T12:32:57.1326435Z;179
2024-05-09T12:32:57.3252704Z;192
2024-05-09T12:32:57.4934762Z;167
2024-05-09T12:32:57.7202941Z;225
2024-05-09T12:32:57.9392673Z;216
2024-05-09T12:32:58.1505141Z;210
2024-05-09T12:32:58.3791024Z;228
2024-05-09T12:32:58.6495821Z;270
2024-05-09T12:32:58.8516075Z;201
2024-05-09T12:32:59.0174900Z;164
2024-05-09T12:32:59.1592121Z;140
2024-05-09T12:32:59.3503638Z;190
2024-05-09T12:32:59.5218375Z;171
2024-05-09T12:32:59.6965712Z;174
2024-05-09T12:32:59.9368698Z;239
2024-05-09T12:33:00.1361004Z;198
2024-05-09T12:33:00.3718201Z;235
2024-05-09T12:33:00.5649707Z;192
2024-05-09T12:33:00.8100993Z;243
2024-05-09T12:33:01.2317027Z;421
2024-05-09T12:33:01.4796169Z;246
2024-05-09T12:33:01.7066289Z;224
2024-05-09T12:33:02.0400473Z;325
2024-05-09T12:33:02.7837035Z;743
2024-05-09T12:33:03.2207844Z;436
2024-05-09T12:33:03.4626123Z;241
2024-05-09T12:33:03.7000932Z;236
2024-05-09T12:33:03.9231784Z;222
2024-05-09T12:33:04.1754980Z;251
2024-05-09T12:33:04.3803081Z;204
2024-05-09T12:33:04.6031717Z;222
2024-05-09T12:33:04.8715029Z;267
2024-05-09T12:33:05.0468533Z;172
2024-05-09T12:33:05.2866231Z;238
2024-05-09T12:33:05.6108003Z;321
2024-05-09T12:33:05.8109022Z;199
2024-05-09T12:33:05.9859408Z;174
2024-05-09T12:33:06.2046464Z;217
2024-05-09T12:33:06.4003182Z;195
2024-05-09T12:33:06.7455923Z;344
2024-05-09T12:33:06.9162704Z;170
2024-05-09T12:33:07.2035488Z;285
2024-05-09T12:33:07.3816683Z;176
2024-05-09T12:33:07.5529695Z;170
2024-05-09T12:33:07.7672448Z;213
2024-05-09T12:33:07.9603961Z;192
2024-05-09T12:33:08.1568924Z;195
2024-05-09T12:33:08.3582221Z;201
2024-05-09T12:33:08.5952501Z;236
2024-05-09T12:33:08.7390951Z;142
2024-05-09T12:33:09.0386349Z;297
2024-05-09T12:33:09.2389608Z;198
2024-05-09T12:33:09.4422546Z;203
2024-05-09T12:33:09.6419145Z;198
2024-05-09T12:33:09.8841448Z;241
2024-05-09T12:33:10.1098165Z;224
2024-05-09T12:33:10.3237476Z;213
2024-05-09T12:33:10.5417247Z;217
2024-05-09T12:33:10.7872789Z;243
2024-05-09T12:33:10.9882902Z;200
2024-05-09T12:33:11.2469792Z;258
2024-05-09T12:33:11.4433333Z;195
2024-05-09T12:33:11.6905320Z;239
2024-05-09T12:33:11.8806094Z;189
2024-05-09T12:33:12.1158534Z;234
2024-05-09T12:33:12.3254121Z;209
2024-05-09T12:33:12.5240086Z;197
2024-05-09T12:33:12.7495982Z;225
2024-05-09T12:33:12.9712092Z;221
2024-05-09T12:33:13.1594691Z;187
2024-05-09T12:33:13.3603188Z;200
2024-05-09T12:33:13.6249516Z;264
2024-05-09T12:33:13.8420512Z;216
2024-05-09T12:33:14.0350150Z;192
2024-05-09T12:33:14.1619072Z;126
2024-05-09T12:33:14.3947867Z;232
2024-05-09T12:33:14.5990531Z;203
2024-05-09T12:33:14.7729118Z;173
2024-05-09T12:33:14.9602363Z;186
2024-05-09T12:33:15.1290483Z;168
2024-05-09T12:33:15.3311102Z;201
2024-05-09T12:33:15.5694966Z;238
2024-05-09T12:33:15.7954885Z;225
2024-05-09T12:33:16.0466333Z;250
2024-05-09T12:33:16.2534545Z;206
2024-05-09T12:33:16.4879583Z;234
2024-05-09T12:33:16.6936295Z;205
2024-05-09T12:33:16.8732403Z;178
2024-05-09T12:33:17.1037462Z;229
2024-05-09T12:33:17.3575338Z;253
2024-05-09T12:33:17.5404272Z;182
2024-05-09T12:33:17.7669704Z;225
2024-05-09T12:33:17.9792429Z;211
2024-05-09T12:33:18.1684898Z;188
2024-05-09T12:33:18.3428988Z;173
2024-05-09T12:33:18.6502027Z;306
2024-05-09T12:33:18.8146512Z;164
2024-05-09T12:33:18.9977698Z;182
2024-05-09T12:33:19.2783466Z;280
2024-05-09T12:33:19.5389148Z;259
2024-05-09T12:33:19.7181077Z;178
2024-05-09T12:33:19.9532832Z;234
2024-05-09T12:33:20.1129525Z;159
2024-05-09T12:33:20.3219221Z;208
2024-05-09T12:33:20.5919724Z;268
2024-05-09T12:33:20.7707425Z;178
2024-05-09T12:33:20.9717521Z;200
2024-05-09T12:33:21.1340376Z;161
2024-05-09T12:33:21.3703025Z;235
2024-05-09T12:33:21.5806897Z;210
2024-05-09T12:33:21.7849902Z;204
2024-05-09T12:33:22.0069154Z;220
2024-05-09T12:33:22.1894547Z;182
2024-05-09T12:33:22.3925778Z;202
2024-05-09T12:33:22.6462418Z;253
2024-05-09T12:33:22.9034315Z;250
2024-05-09T12:33:23.0754394Z;168
2024-05-09T12:33:23.2381056Z;162
2024-05-09T12:33:23.4998228Z;261
2024-05-09T12:33:23.6737539Z;173
2024-05-09T12:33:23.8731388Z;199
2024-05-09T12:33:24.1002767Z;225
2024-05-09T12:33:24.2694706Z;168
2024-05-09T12:33:24.4496685Z;179
2024-05-09T12:33:24.6645120Z;214
2024-05-09T12:33:24.8610767Z;196
2024-05-09T12:33:25.0647579Z;203
2024-05-09T12:33:25.2543279Z;189
2024-05-09T12:33:25.4853632Z;230
2024-05-09T12:33:25.7385577Z;252
2024-05-09T12:33:25.9256838Z;186
2024-05-09T12:33:26.1862027Z;259
2024-05-09T12:33:26.4094755Z;222
2024-05-09T12:33:26.6391044Z;229
2024-05-09T12:33:26.8500955Z;210
2024-05-09T12:33:27.0409010Z;190
2024-05-09T12:33:27.2677282Z;226
2024-05-09T12:33:27.5028944Z;234
2024-05-09T12:33:27.7433115Z;240
2024-05-09T12:33:27.9128908Z;169
2024-05-09T12:33:28.0945248Z;181
2024-05-09T12:33:28.2942374Z;199
