2024-05-09T12:32:43.1364925Z;15666
2024-05-09T12:32:48.5533713Z;5415
2024-05-09T12:32:48.6267110Z;73
2024-05-09T12:32:48.6922939Z;65
2024-05-09T12:32:48.7561790Z;63
2024-05-09T12:32:48.8183714Z;61
2024-05-09T12:32:48.8810171Z;61
2024-05-09T12:32:48.9458712Z;63
2024-05-09T12:32:49.0116418Z;65
2024-05-09T12:32:49.0737523Z;61
2024-05-09T12:32:49.1359271Z;61
2024-05-09T12:32:49.2099739Z;73
2024-05-09T12:32:49.2721477Z;61
2024-05-09T12:32:49.3342441Z;61
2024-05-09T12:32:49.4033720Z;68
2024-05-09T12:32:49.4672692Z;63
2024-05-09T12:32:49.5477319Z;80
2024-05-09T12:32:49.6198636Z;71
2024-05-09T12:32:49.7190986Z;98
2024-05-09T12:32:49.7869339Z;66
2024-05-09T12:32:49.8535130Z;66
2024-05-09T12:32:49.9175784Z;63
2024-05-09T12:32:49.9829799Z;64
2024-05-09T12:32:50.0485825Z;65
2024-05-09T12:32:50.1162209Z;66
2024-05-09T12:32:50.1846239Z;68
2024-05-09T12:32:50.2566449Z;71
2024-05-09T12:32:50.3208141Z;63
2024-05-09T12:32:50.3833061Z;61
2024-05-09T12:32:50.9210300Z;530
2024-05-09T12:32:51.0787590Z;104
2024-05-09T12:32:51.1594008Z;80
2024-05-09T12:32:51.2431378Z;79
2024-05-09T12:32:51.3391697Z;95
2024-05-09T12:32:51.4064251Z;66
2024-05-09T12:32:51.4736778Z;66
2024-05-09T12:32:51.5408156Z;66
2024-05-09T12:32:51.6082336Z;66
2024-05-09T12:32:51.6750845Z;66
2024-05-09T12:32:51.7391945Z;63
2024-05-09T12:32:51.8113764Z;71
2024-05-09T12:32:51.8988038Z;87
2024-05-09T12:32:51.9962862Z;97
2024-05-09T12:32:52.0617825Z;65
2024-05-09T12:32:52.1306556Z;68
2024-05-09T12:32:52.2379651Z;106
2024-05-09T12:32:52.3072679Z;68
2024-05-09T12:32:52.3710299Z;63
2024-05-09T12:32:52.4449927Z;73
2024-05-09T12:32:52.5290868Z;83
2024-05-09T12:32:52.6047224Z;74
2024-05-09T12:32:52.6836314Z;78
2024-05-09T12:32:52.7525005Z;68
2024-05-09T12:32:52.8348362Z;81
2024-05-09T12:32:52.8971366Z;61
2024-05-09T12:32:52.9653686Z;67
2024-05-09T12:32:53.0599236Z;94
2024-05-09T12:32:53.1441810Z;83
2024-05-09T12:32:53.2332617Z;88
2024-05-09T12:32:53.3171755Z;83
2024-05-09T12:32:53.3826773Z;65
2024-05-09T12:32:53.4730699Z;89
2024-05-09T12:32:53.5576844Z;82
2024-05-09T12:32:53.6214065Z;63
2024-05-09T12:32:53.6856022Z;63
2024-05-09T12:32:53.7521523Z;66
2024-05-09T12:32:53.8197331Z;67
2024-05-09T12:32:53.8818341Z;61
2024-05-09T12:32:53.9765764Z;94
2024-05-09T12:32:54.0516568Z;74
2024-05-09T12:32:54.1188983Z;66
2024-05-09T12:32:54.1891436Z;69
2024-05-09T12:32:54.3557994Z;134
