2024-05-09T12:32:54.1843783Z;31643
2024-05-09T12:32:54.3641001Z;143
2024-05-09T12:32:54.5474498Z;182
2024-05-09T12:32:54.7180607Z;170
2024-05-09T12:32:54.9251227Z;206
2024-05-09T12:32:55.0718014Z;146
2024-05-09T12:32:55.3356200Z;263
2024-05-09T12:32:55.4886837Z;152
2024-05-09T12:32:55.6717080Z;182
2024-05-09T12:32:55.9441906Z;272
2024-05-09T12:32:56.1341134Z;189
2024-05-09T12:32:56.3426376Z;207
2024-05-09T12:32:56.5124688Z;169
2024-05-09T12:32:56.7153918Z;202
2024-05-09T12:32:56.9123323Z;196
2024-05-09T12:32:57.0918002Z;179
2024-05-09T12:32:57.2967762Z;204
2024-05-09T12:32:57.4835930Z;184
2024-05-09T12:32:57.6900275Z;206
2024-05-09T12:32:57.9120798Z;221
2024-05-09T12:32:58.1313142Z;218
2024-05-09T12:32:58.3434298Z;211
2024-05-09T12:32:58.6301032Z;285
2024-05-09T12:32:58.8209660Z;190
2024-05-09T12:32:59.0015654Z;178
2024-05-09T12:32:59.1554341Z;153
2024-05-09T12:32:59.3372963Z;181
2024-05-09T12:32:59.5697385Z;232
2024-05-09T12:32:59.7519543Z;181
2024-05-09T12:32:59.9991447Z;246
2024-05-09T12:33:00.1974379Z;197
2024-05-09T12:33:00.4415691Z;243
2024-05-09T12:33:00.6479471Z;206
2024-05-09T12:33:00.8333681Z;184
2024-05-09T12:33:01.3104598Z;476
2024-05-09T12:33:01.5364641Z;225
2024-05-09T12:33:01.8359925Z;298
2024-05-09T12:33:02.0699347Z;195
2024-05-09T12:33:02.8732247Z;801
2024-05-09T12:33:03.2749687Z;401
2024-05-09T12:33:03.5158127Z;240
2024-05-09T12:33:03.7556343Z;239
2024-05-09T12:33:03.9558970Z;199
2024-05-09T12:33:04.2123432Z;254
2024-05-09T12:33:04.4374110Z;224
2024-05-09T12:33:04.6767018Z;238
2024-05-09T12:33:04.9050002Z;226
2024-05-09T12:33:05.1137172Z;207
2024-05-09T12:33:05.4402557Z;325
2024-05-09T12:33:05.6757955Z;234
2024-05-09T12:33:05.8842635Z;207
2024-05-09T12:33:06.0519112Z;166
2024-05-09T12:33:06.2521291Z;199
2024-05-09T12:33:06.5817294Z;328
